aggregateSizeList1,aggregateSizeList2
768.15864576,Pa
1.96263936,Pa
3.12795648,Pa
193.71863808,Pa
18.30774528,Pa
9.69053184,Pa
1.533312,Pa
1.47197952,Pa
1.2266496,Pa
1.01198592,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
4.26260736,Pa
155.69250048,Pa
34.9595136,Pa
70.80834816,Pa
0.58265856,Pa
0.36799488,Pa
17.87841792,Pa
0.33732864,Pa
0.33732864,Pa
15.30245376,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
3.58795008,Pa
71.6056704,Pa
0.3066624,Pa
36.09416448,Pa
6.93057024,Pa
0.79732224,Pa
20.79171072,Pa
12.81848832,Pa
0.73598976,Pa
2.4532992,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
21.25170432,Pa
13.86114048,Pa
4.7532672,Pa
1.77864192,Pa
5.18259456,Pa
9.3532032,Pa
6.40924416,Pa
2.79062784,Pa
1.16531712,Pa
120.9783168,Pa
71.08434432,Pa
0.49065984,Pa
1.16531712,Pa
4.96793088,Pa
1.77864192,Pa
0.36799488,Pa
0.39866112,Pa
43.11673344,Pa
0.42932736,Pa
20.3930496,Pa
24.532992,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
24.31832832,Pa
5.94925056,Pa
48.11533056,Pa
1.19598336,Pa
2.94395904,Pa
0.42932736,Pa
1.34931456,Pa
10.733184,Pa
0.49065984,Pa
1.01198592,Pa
15.30245376,Pa
110.8584576,Pa
4.32393984,Pa
4.20127488,Pa
562.02018048,Pa
0.36799488,Pa
29.07159552,Pa
3.43461888,Pa
0.3066624,Pa
21.03704064,Pa
236.55937536,Pa
0.79732224,Pa
2.51463168,Pa
0.39866112,Pa
36.92215296,Pa
15.33312,Pa
23.82766848,Pa
2.299968,Pa
0.39866112,Pa
3.28128768,Pa
0.70532352,Pa
44.34338304,Pa
3.40395264,Pa
0.3066624,Pa
248.91787008,Pa
3.74128128,Pa
0.64399104,Pa
11.37717504,Pa
153.20853504,Pa
0.39866112,Pa
29.16359424,Pa
0.33732864,Pa
0.3066624,Pa
24.13433088,Pa
8.55588096,Pa
11.00918016,Pa
27.9062784,Pa
0.64399104,Pa
13.00248576,Pa
14.84246016,Pa
23.09167872,Pa
1.0733184,Pa
0.6133248,Pa
4.10927616,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
4.66126848,Pa
59.86050048,Pa
15.7931136,Pa
7.66656,Pa
1.04265216,Pa
2.79062784,Pa
7.69722624,Pa
18.36907776,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
5.27459328,Pa
26.80229376,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
22.99968,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
1.3799808,Pa
12.14383104,Pa
0.33732864,Pa
5.76525312,Pa
1.10398464,Pa
0.79732224,Pa
2.23863552,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
12.266496,Pa
1.533312,Pa
0.3066624,Pa
0.36799488,Pa
4.81459968,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
36.58482432,Pa
2.57596416,Pa
0.73598976,Pa
5.24392704,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
6.07191552,Pa
14.22913536,Pa
8.18788608,Pa
3.25062144,Pa
1.2266496,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.92527872,Pa
1.74797568,Pa
0.79732224,Pa
1.28798208,Pa
2.57596416,Pa
1.50264576,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
6.25591296,Pa
1.56397824,Pa
2.94395904,Pa
0.36799488,Pa
2.82129408,Pa
2.11597056,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
4.4466048,Pa
6.5932416,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
7.0532352,Pa
1.71730944,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.52132608,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
45.78469632,Pa
5.30525952,Pa
11.40784128,Pa
0.33732864,Pa
33.732864,Pa
5.91858432,Pa
0.88932096,Pa
0.36799488,Pa
0.95065344,Pa
68.41638144,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
2.39196672,Pa
3.77194752,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.13465088,Pa
5.12126208,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
5.45859072,Pa
1.533312,Pa
1.90130688,Pa
5.5199232,Pa
1.10398464,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
28.2129408,Pa
0.4599936,Pa
8.98520832,Pa
2.48396544,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
19.96372224,Pa
0.39866112,Pa
1.6866432,Pa
0.67465728,Pa
1.31864832,Pa
8.2798848,Pa
0.33732864,Pa
1.90130688,Pa
3.31195392,Pa
0.39866112,Pa
33.4262016,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.82798848,Pa
0.6133248,Pa
9.59853312,Pa
5.94925056,Pa
1.44131328,Pa
0.3066624,Pa
0.58265856,Pa
15.33312,Pa
0.4599936,Pa
0.3066624,Pa
4.599936,Pa
0.52132608,Pa
7.32923136,Pa
0.95065344,Pa
4.56926976,Pa
0.33732864,Pa
0.33732864,Pa
4.99859712,Pa
0.88932096,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
10.82518272,Pa
0.3066624,Pa
23.52100608,Pa
0.79732224,Pa
3.58795008,Pa
1.80930816,Pa
0.95065344,Pa
0.70532352,Pa
0.82798848,Pa
1.0733184,Pa
0.85865472,Pa
0.88932096,Pa
1.28798208,Pa
0.42932736,Pa
4.66126848,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
1.13465088,Pa
0.95065344,Pa
13.12515072,Pa
3.15862272,Pa
0.3066624,Pa
2.6066304,Pa
1.19598336,Pa
0.3066624,Pa
3.12795648,Pa
1.533312,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
10.30385664,Pa
2.72929536,Pa
0.36799488,Pa
6.77723904,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
7.39056384,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
3.58795008,Pa
0.33732864,Pa
0.39866112,Pa
30.2062464,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
9.38386944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
3.00529152,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.41064704,Pa
1.8399744,Pa
3.74128128,Pa
11.3465088,Pa
0.36799488,Pa
0.52132608,Pa
5.12126208,Pa
2.97462528,Pa
0.39866112,Pa
35.23550976,Pa
1.62531072,Pa
1.31864832,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
1.25731584,Pa
5.91858432,Pa
0.3066624,Pa
0.42932736,Pa
51.27395328,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
1.31864832,Pa
4.53860352,Pa
1.0733184,Pa
2.97462528,Pa
3.49595136,Pa
0.33732864,Pa
0.52132608,Pa
3.74128128,Pa
1.16531712,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
6.47057664,Pa
0.67465728,Pa
0.95065344,Pa
1.41064704,Pa
3.12795648,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
10.45718784,Pa
10.64118528,Pa
1.56397824,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.49065984,Pa
2.17730304,Pa
4.07860992,Pa
5.9799168,Pa
0.33732864,Pa
8.77054464,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
24.65565696,Pa
5.0599296,Pa
0.95065344,Pa
0.42932736,Pa
0.6133248,Pa
2.54529792,Pa
20.51571456,Pa
0.82798848,Pa
0.3066624,Pa
45.8460288,Pa
0.3066624,Pa
1.59464448,Pa
0.73598976,Pa
0.33732864,Pa
10.61051904,Pa
0.58265856,Pa
1.50264576,Pa
21.12903936,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
3.3732864,Pa
4.84526592,Pa
36.032832,Pa
40.60210176,Pa
0.79732224,Pa
6.99190272,Pa
1.41064704,Pa
0.67465728,Pa
1.10398464,Pa
0.73598976,Pa
2.97462528,Pa
0.49065984,Pa
0.42932736,Pa
1.16531712,Pa
12.8798208,Pa
0.42932736,Pa
0.67465728,Pa
0.9199872,Pa
74.64162816,Pa
4.4466048,Pa
0.55199232,Pa
0.39866112,Pa
8.34121728,Pa
1.44131328,Pa
2.42263296,Pa
7.5132288,Pa
38.24080128,Pa
0.33732864,Pa
47.10334464,Pa
6.86923776,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.67465728,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
35.4195072,Pa
1.2266496,Pa
2.7599616,Pa
7.0532352,Pa
1.01198592,Pa
37.01415168,Pa
1.04265216,Pa
0.33732864,Pa
37.07548416,Pa
2.299968,Pa
0.58265856,Pa
4.20127488,Pa
0.39866112,Pa
1.6866432,Pa
3.066624,Pa
0.55199232,Pa
9.69053184,Pa
0.42932736,Pa
23.39834112,Pa
6.47057664,Pa
0.98131968,Pa
0.52132608,Pa
4.87593216,Pa
0.42932736,Pa
29.37825792,Pa
0.39866112,Pa
0.33732864,Pa
21.28237056,Pa
4.01727744,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
1.96263936,Pa
32.41421568,Pa
0.70532352,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
3.80261376,Pa
21.37436928,Pa
0.39866112,Pa
1.56397824,Pa
0.3066624,Pa
5.15192832,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
7.66656,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
35.81816832,Pa
4.26260736,Pa
0.3066624,Pa
2.63729664,Pa
0.42932736,Pa
6.53190912,Pa
1.87064064,Pa
201.81452544,Pa
3.92527872,Pa
1.6866432,Pa
142.4446848,Pa
26.18896896,Pa
1.47197952,Pa
0.39866112,Pa
2.20796928,Pa
0.58265856,Pa
6.5932416,Pa
0.33732864,Pa
0.95065344,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
5.91858432,Pa
4.84526592,Pa
0.3066624,Pa
4.47727104,Pa
0.33732864,Pa
0.88932096,Pa
1.533312,Pa
105.85986048,Pa
10.08919296,Pa
4.32393984,Pa
1.8399744,Pa
0.3066624,Pa
2.7599616,Pa
7.85055744,Pa
0.67465728,Pa
5.8265856,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
4.4466048,Pa
0.36799488,Pa
9.84386304,Pa
1.87064064,Pa
10.51852032,Pa
7.94255616,Pa
5.2132608,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
8.77054464,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
1.56397824,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
22.81568256,Pa
0.36799488,Pa
3.86394624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.93197312,Pa
4.17060864,Pa
4.10927616,Pa
0.39866112,Pa
0.82798848,Pa
6.40924416,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
8.46388224,Pa
2.85196032,Pa
0.52132608,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
3.6799488,Pa
0.98131968,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
1.31864832,Pa
1.80930816,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
6.16391424,Pa
5.58125568,Pa
0.49065984,Pa
1.3799808,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.6866432,Pa
0.88932096,Pa
3.6799488,Pa
2.66796288,Pa
0.42932736,Pa
0.4599936,Pa
1.47197952,Pa
1.10398464,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.65597696,Pa
2.72929536,Pa
6.31724544,Pa
0.6133248,Pa
2.05463808,Pa
2.33063424,Pa
0.36799488,Pa
1.19598336,Pa
2.94395904,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
5.91858432,Pa
1.10398464,Pa
1.04265216,Pa
1.50264576,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
6.04124928,Pa
0.39866112,Pa
0.58265856,Pa
0.82798848,Pa
0.36799488,Pa
1.2266496,Pa
3.43461888,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
4.04794368,Pa
1.9933056,Pa
0.70532352,Pa
13.43181312,Pa
0.6133248,Pa
0.4599936,Pa
1.50264576,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
6.93057024,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
8.34121728,Pa
0.39866112,Pa
0.58265856,Pa
0.85865472,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
27.23162112,Pa
4.63060224,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.70921216,Pa
0.52132608,Pa
15.08779008,Pa
3.95594496,Pa
0.6133248,Pa
0.36799488,Pa
0.79732224,Pa
1.533312,Pa
69.42836736,Pa
0.33732864,Pa
4.26260736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
4.66126848,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
2.02397184,Pa
0.73598976,Pa
0.64399104,Pa
5.48925696,Pa
1.56397824,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
6.62390784,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
21.40503552,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.04265216,Pa
2.63729664,Pa
0.33732864,Pa
5.0599296,Pa
0.79732224,Pa
2.23863552,Pa
1.13465088,Pa
0.58265856,Pa
0.36799488,Pa
3.55728384,Pa
0.33732864,Pa
0.88932096,Pa
1.74797568,Pa
1.13465088,Pa
0.73598976,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
1.533312,Pa
10.5798528,Pa
0.36799488,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
63.84711168,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
2.42263296,Pa
0.36799488,Pa
2.9132928,Pa
167.77499904,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
1.13465088,Pa
34.83684864,Pa
17.29575936,Pa
3.43461888,Pa
1.04265216,Pa
3.92527872,Pa
99.63461376,Pa
2.66796288,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
3.03595776,Pa
4.23194112,Pa
0.42932736,Pa
0.85865472,Pa
3.9866112,Pa
0.33732864,Pa
0.6133248,Pa
3.40395264,Pa
0.33732864,Pa
1.3799808,Pa
1.28798208,Pa
2.94395904,Pa
0.49065984,Pa
0.36799488,Pa
7.57456128,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.6866432,Pa
0.36799488,Pa
2.39196672,Pa
1.9933056,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
4.04794368,Pa
0.3066624,Pa
3.15862272,Pa
7.88122368,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
2.11597056,Pa
0.4599936,Pa
3.46528512,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.58795008,Pa
1.41064704,Pa
0.3066624,Pa
1.41064704,Pa
5.366592,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
11.8065024,Pa
2.1466368,Pa
3.40395264,Pa
7.32923136,Pa
0.3066624,Pa
5.27459328,Pa
0.82798848,Pa
2.17730304,Pa
0.33732864,Pa
6.01058304,Pa
1.56397824,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
23.21434368,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.95065344,Pa
6.50124288,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
6.04124928,Pa
5.02926336,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
16.62110208,Pa
0.3066624,Pa
4.26260736,Pa
2.299968,Pa
0.36799488,Pa
0.49065984,Pa
3.49595136,Pa
0.3066624,Pa
14.29046784,Pa
0.3066624,Pa
2.02397184,Pa
1.50264576,Pa
1.0733184,Pa
11.83716864,Pa
0.33732864,Pa
3.92527872,Pa
1.34931456,Pa
1.0733184,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
5.24392704,Pa
1.0733184,Pa
0.36799488,Pa
5.55058944,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
6.4399104,Pa
0.52132608,Pa
9.75186432,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
4.20127488,Pa
2.6066304,Pa
0.70532352,Pa
2.6066304,Pa
0.33732864,Pa
3.6799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
14.44379904,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
5.12126208,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
4.66126848,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
4.81459968,Pa
0.88932096,Pa
3.28128768,Pa
33.85552896,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
1.6866432,Pa
0.49065984,Pa
1.28798208,Pa
0.98131968,Pa
0.67465728,Pa
2.02397184,Pa
0.4599936,Pa
0.33732864,Pa
22.90768128,Pa
0.88932096,Pa
0.55199232,Pa
0.79732224,Pa
17.29575936,Pa
2.42263296,Pa
3.58795008,Pa
0.33732864,Pa
0.36799488,Pa
3.74128128,Pa
29.25559296,Pa
3.25062144,Pa
4.4466048,Pa
0.73598976,Pa
0.3066624,Pa
6.37857792,Pa
2.7599616,Pa
0.4599936,Pa
0.52132608,Pa
0.766656,Pa
4.26260736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
4.50793728,Pa
3.80261376,Pa
1.19598336,Pa
0.36799488,Pa
2.51463168,Pa
6.99190272,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
0.88932096,Pa
1.59464448,Pa
0.3066624,Pa
9.47586816,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
6.80790528,Pa
0.3066624,Pa
12.63449088,Pa
0.39866112,Pa
13.30914816,Pa
4.72260096,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
7.72789248,Pa
0.3066624,Pa
3.12795648,Pa
7.69722624,Pa
0.49065984,Pa
1.2266496,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
5.45859072,Pa
5.33592576,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
3.25062144,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.58265856,Pa
1.62531072,Pa
1.56397824,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
0.67465728,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
2.69862912,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
14.19846912,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
2.48396544,Pa
6.31724544,Pa
4.78393344,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.64399104,Pa
4.66126848,Pa
0.4599936,Pa
1.25731584,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
0.64399104,Pa
0.55199232,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
0.58265856,Pa
0.73598976,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
3.64928256,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.95065344,Pa
8.7398784,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
