aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
5.0599296,Sa
0.79732224,Sa
0.36799488,Sa
6.01058304,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
3.95594496,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.79732224,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
4.93726464,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
7.42123008,Sa
0.79732224,Sa
13.92247296,Sa
5.70392064,Sa
6.83857152,Sa
0.3066624,Sa
2.57596416,Sa
2.97462528,Sa
0.33732864,Sa
0.766656,Sa
5.79591936,Sa
0.33732864,Sa
2.26930176,Sa
1.44131328,Sa
1.90130688,Sa
0.39866112,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
3.49595136,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
2.33063424,Sa
1.533312,Sa
0.88932096,Sa
4.10927616,Sa
9.53720064,Sa
0.95065344,Sa
0.3066624,Sa
1.44131328,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
1.41064704,Sa
0.95065344,Sa
8.8932096,Sa
1.87064064,Sa
1.533312,Sa
0.49065984,Sa
7.23723264,Sa
0.49065984,Sa
0.49065984,Sa
0.55199232,Sa
3.12795648,Sa
2.36130048,Sa
0.82798848,Sa
2.97462528,Sa
1.04265216,Sa
0.42932736,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
2.94395904,Sa
0.42932736,Sa
4.17060864,Sa
1.90130688,Sa
3.31195392,Sa
0.3066624,Sa
1.62531072,Sa
0.4599936,Sa
0.33732864,Sa
3.25062144,Sa
0.33732864,Sa
0.9199872,Sa
3.34262016,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.42932736,Sa
0.73598976,Sa
0.6133248,Sa
0.49065984,Sa
2.02397184,Sa
0.3066624,Sa
22.63168512,Sa
1.96263936,Sa
2.26930176,Sa
15.33312,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
2.63729664,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
2.08530432,Sa
0.39866112,Sa
0.42932736,Sa
1.65597696,Sa
0.36799488,Sa
0.95065344,Sa
6.62390784,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
20.60771328,Sa
0.39866112,Sa
2.48396544,Sa
0.73598976,Sa
1.93197312,Sa
5.39725824,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
3.12795648,Sa
1.31864832,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
2.39196672,Sa
1.0733184,Sa
32.72087808,Sa
0.36799488,Sa
12.4198272,Sa
1.77864192,Sa
0.33732864,Sa
9.199872,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
3.34262016,Sa
1.77864192,Sa
1.44131328,Sa
3.83328,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
1.44131328,Sa
4.01727744,Sa
2.20796928,Sa
0.67465728,Sa
1.74797568,Sa
0.58265856,Sa
1.41064704,Sa
0.42932736,Sa
0.52132608,Sa
0.64399104,Sa
0.39866112,Sa
0.58265856,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
2.1466368,Sa
1.0733184,Sa
0.52132608,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
1.10398464,Sa
5.39725824,Sa
2.9132928,Sa
1.13465088,Sa
0.42932736,Sa
0.98131968,Sa
0.52132608,Sa
0.55199232,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.9199872,Sa
0.766656,Sa
10.5798528,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
0.79732224,Sa
0.6133248,Sa
0.85865472,Sa
0.36799488,Sa
0.52132608,Sa
0.73598976,Sa
0.95065344,Sa
5.64258816,Sa
0.766656,Sa
0.42932736,Sa
0.766656,Sa
2.72929536,Sa
9.59853312,Sa
0.52132608,Sa
0.39866112,Sa
0.52132608,Sa
2.39196672,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
4.17060864,Sa
0.42932736,Sa
2.23863552,Sa
0.98131968,Sa
0.52132608,Sa
2.88262656,Sa
1.44131328,Sa
1.533312,Sa
2.48396544,Sa
22.50902016,Sa
0.73598976,Sa
3.89461248,Sa
3.95594496,Sa
2.05463808,Sa
0.67465728,Sa
5.55058944,Sa
0.98131968,Sa
0.4599936,Sa
6.31724544,Sa
0.67465728,Sa
2.94395904,Sa
0.42932736,Sa
0.6133248,Sa
1.74797568,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.85865472,Sa
3.89461248,Sa
0.3066624,Sa
0.55199232,Sa
2.17730304,Sa
2.85196032,Sa
2.7599616,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
5.76525312,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
7.94255616,Sa
8.5865472,Sa
0.33732864,Sa
9.53720064,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
5.02926336,Sa
6.133248,Sa
0.3066624,Sa
0.55199232,Sa
2.42263296,Sa
12.14383104,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
8.15721984,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.88932096,Sa
4.07860992,Sa
1.25731584,Sa
0.79732224,Sa
4.53860352,Sa
1.47197952,Sa
3.71061504,Sa
5.91858432,Sa
0.39866112,Sa
0.33732864,Sa
4.99859712,Sa
0.49065984,Sa
0.70532352,Sa
3.6799488,Sa
0.42932736,Sa
1.04265216,Sa
2.6066304,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
16.49843712,Sa
0.36799488,Sa
0.88932096,Sa
1.34931456,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
3.066624,Sa
0.49065984,Sa
0.39866112,Sa
0.58265856,Sa
1.74797568,Sa
0.70532352,Sa
0.95065344,Sa
0.70532352,Sa
0.42932736,Sa
5.27459328,Sa
0.42932736,Sa
3.18928896,Sa
1.6866432,Sa
0.42932736,Sa
0.79732224,Sa
0.33732864,Sa
1.56397824,Sa
2.82129408,Sa
0.4599936,Sa
0.42932736,Sa
2.85196032,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
1.28798208,Sa
0.58265856,Sa
0.52132608,Sa
3.5266176,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
16.03844352,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
1.56397824,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
3.12795648,Sa
2.63729664,Sa
0.39866112,Sa
2.63729664,Sa
0.4599936,Sa
0.67465728,Sa
1.25731584,Sa
21.9263616,Sa
0.33732864,Sa
1.90130688,Sa
3.25062144,Sa
0.52132608,Sa
4.17060864,Sa
3.31195392,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
0.58265856,Sa
3.31195392,Sa
1.90130688,Sa
0.4599936,Sa
0.3066624,Sa
10.61051904,Sa
2.42263296,Sa
1.47197952,Sa
3.9866112,Sa
1.2266496,Sa
0.67465728,Sa
6.7465728,Sa
1.47197952,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
14.35180032,Sa
3.77194752,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
11.25451008,Sa
4.38527232,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
1.0733184,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
6.31724544,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
6.40924416,Sa
2.51463168,Sa
1.01198592,Sa
9.90519552,Sa
0.33732864,Sa
5.70392064,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
0.79732224,Sa
15.45578496,Sa
0.3066624,Sa
1.04265216,Sa
3.58795008,Sa
3.2199552,Sa
1.04265216,Sa
3.74128128,Sa
0.3066624,Sa
2.66796288,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
0.49065984,Sa
0.3066624,Sa
1.31864832,Sa
1.3799808,Sa
0.67465728,Sa
0.4599936,Sa
0.67465728,Sa
1.50264576,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
86.9387904,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.54529792,Sa
1.93197312,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.58265856,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.766656,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
2.02397184,Sa
1.533312,Sa
8.55588096,Sa
30.48224256,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
1.0733184,Sa
0.85865472,Sa
19.22773248,Sa
2.48396544,Sa
0.33732864,Sa
0.98131968,Sa
9.84386304,Sa
1.62531072,Sa
1.56397824,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
1.59464448,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
6.83857152,Sa
2.39196672,Sa
2.23863552,Sa
4.2932736,Sa
1.13465088,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
5.91858432,Sa
0.58265856,Sa
0.33732864,Sa
10.51852032,Sa
0.42932736,Sa
3.43461888,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
3.80261376,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.87593216,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
2.97462528,Sa
0.3066624,Sa
4.93726464,Sa
0.95065344,Sa
1.87064064,Sa
0.3066624,Sa
0.9199872,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
2.6066304,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
1.13465088,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
2.85196032,Sa
1.13465088,Sa
0.42932736,Sa
5.02926336,Sa
1.31864832,Sa
1.19598336,Sa
0.4599936,Sa
0.4599936,Sa
0.4599936,Sa
0.52132608,Sa
18.8597376,Sa
0.3066624,Sa
3.6799488,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.28798208,Sa
0.3066624,Sa
2.69862912,Sa
1.10398464,Sa
0.82798848,Sa
4.32393984,Sa
0.6133248,Sa
0.39866112,Sa
0.42932736,Sa
14.68912896,Sa
9.01587456,Sa
1.0733184,Sa
1.01198592,Sa
0.33732864,Sa
1.19598336,Sa
0.766656,Sa
0.98131968,Sa
0.3066624,Sa
1.0733184,Sa
1.74797568,Sa
6.25591296,Sa
1.04265216,Sa
0.3066624,Sa
5.79591936,Sa
0.42932736,Sa
0.52132608,Sa
3.77194752,Sa
1.50264576,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
6.2865792,Sa
0.39866112,Sa
1.41064704,Sa
0.3066624,Sa
2.57596416,Sa
0.42932736,Sa
1.04265216,Sa
0.766656,Sa
0.36799488,Sa
3.74128128,Sa
9.72119808,Sa
0.42932736,Sa
4.96793088,Sa
0.3066624,Sa
3.46528512,Sa
0.766656,Sa
3.49595136,Sa
4.4466048,Sa
2.33063424,Sa
3.71061504,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
6.80790528,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.31864832,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.73598976,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
8.00388864,Sa
0.33732864,Sa
7.11456768,Sa
1.28798208,Sa
0.6133248,Sa
0.64399104,Sa
0.49065984,Sa
13.67714304,Sa
0.79732224,Sa
0.36799488,Sa
1.25731584,Sa
0.70532352,Sa
1.41064704,Sa
15.6397824,Sa
3.2199552,Sa
0.79732224,Sa
0.42932736,Sa
3.46528512,Sa
0.39866112,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
5.58125568,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
8.92387584,Sa
2.11597056,Sa
0.39866112,Sa
0.42932736,Sa
7.11456768,Sa
0.39866112,Sa
0.98131968,Sa
0.58265856,Sa
2.42263296,Sa
0.9199872,Sa
0.82798848,Sa
4.04794368,Sa
1.01198592,Sa
0.766656,Sa
1.19598336,Sa
3.34262016,Sa
2.6066304,Sa
0.73598976,Sa
0.58265856,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
7.32923136,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.49065984,Sa
3.28128768,Sa
0.58265856,Sa
1.56397824,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
8.03455488,Sa
0.9199872,Sa
0.9199872,Sa
0.4599936,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.82798848,Sa
2.05463808,Sa
0.3066624,Sa
6.22524672,Sa
0.64399104,Sa
0.39866112,Sa
0.9199872,Sa
15.67044864,Sa
1.16531712,Sa
0.4599936,Sa
7.72789248,Sa
0.6133248,Sa
1.8399744,Sa
6.47057664,Sa
0.39866112,Sa
5.9799168,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
2.02397184,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
2.11597056,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
2.36130048,Sa
0.4599936,Sa
1.3799808,Sa
0.36799488,Sa
13.27848192,Sa
0.55199232,Sa
0.33732864,Sa
4.56926976,Sa
8.2798848,Sa
3.3732864,Sa
1.19598336,Sa
4.01727744,Sa
2.79062784,Sa
12.05183232,Sa
2.299968,Sa
3.15862272,Sa
0.3066624,Sa
14.01447168,Sa
0.42932736,Sa
9.62919936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
1.41064704,Sa
0.3066624,Sa
10.85584896,Sa
2.299968,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
3.066624,Sa
0.6133248,Sa
3.5266176,Sa
0.58265856,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.80930816,Sa
0.42932736,Sa
8.40254976,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
1.9933056,Sa
17.3264256,Sa
0.766656,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.85865472,Sa
1.10398464,Sa
19.13573376,Sa
11.3465088,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
2.51463168,Sa
4.17060864,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
4.35460608,Sa
1.47197952,Sa
7.3598976,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
2.1466368,Sa
0.82798848,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
1.71730944,Sa
2.85196032,Sa
1.16531712,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
2.94395904,Sa
0.95065344,Sa
0.3066624,Sa
0.73598976,Sa
12.32782848,Sa
0.82798848,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
1.50264576,Sa
0.6133248,Sa
1.59464448,Sa
3.34262016,Sa
1.93197312,Sa
1.77864192,Sa
1.9933056,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
11.07051264,Sa
0.88932096,Sa
0.52132608,Sa
1.28798208,Sa
0.9199872,Sa
3.5266176,Sa
0.42932736,Sa
3.18928896,Sa
12.5731584,Sa
0.58265856,Sa
1.8399744,Sa
1.34931456,Sa
1.56397824,Sa
6.07191552,Sa
1.47197952,Sa
1.31864832,Sa
16.06910976,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
4.93726464,Sa
0.3066624,Sa
0.70532352,Sa
0.58265856,Sa
5.73458688,Sa
0.3066624,Sa
6.71590656,Sa
1.34931456,Sa
1.56397824,Sa
0.36799488,Sa
11.62250496,Sa
0.9199872,Sa
0.55199232,Sa
0.73598976,Sa
1.56397824,Sa
7.8198912,Sa
9.62919936,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
5.79591936,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
2.33063424,Sa
0.82798848,Sa
0.3066624,Sa
1.2266496,Sa
4.599936,Sa
1.87064064,Sa
0.58265856,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.62531072,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
2.39196672,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
17.38775808,Sa
1.31864832,Sa
0.49065984,Sa
4.599936,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.49065984,Sa
1.34931456,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
8.92387584,Sa
1.80930816,Sa
0.42932736,Sa
0.95065344,Sa
4.47727104,Sa
5.366592,Sa
0.64399104,Sa
0.85865472,Sa
1.62531072,Sa
3.28128768,Sa
8.64787968,Sa
0.4599936,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
2.20796928,Sa
4.72260096,Sa
0.39866112,Sa
0.33732864,Sa
2.26930176,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
17.9397504,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
6.65457408,Sa
0.73598976,Sa
1.10398464,Sa
0.82798848,Sa
2.17730304,Sa
0.64399104,Sa
2.82129408,Sa
0.36799488,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
4.63060224,Sa
0.49065984,Sa
3.03595776,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
1.62531072,Sa
3.25062144,Sa
0.49065984,Sa
0.64399104,Sa
1.3799808,Sa
1.16531712,Sa
0.67465728,Sa
0.39866112,Sa
3.43461888,Sa
2.63729664,Sa
2.79062784,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.82798848,Sa
1.59464448,Sa
0.79732224,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
5.45859072,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
5.42792448,Sa
5.5199232,Sa
1.0733184,Sa
0.3066624,Sa
0.58265856,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
1.04265216,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.95065344,Sa
1.19598336,Sa
1.56397824,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
7.85055744,Sa
1.8399744,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
1.0733184,Sa
11.56117248,Sa
0.49065984,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
11.86783488,Sa
13.92247296,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
5.0599296,Sa
0.42932736,Sa
0.6133248,Sa
28.70360064,Sa
0.95065344,Sa
2.57596416,Sa
0.82798848,Sa
1.2266496,Sa
13.43181312,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
1.3799808,Sa
0.85865472,Sa
0.55199232,Sa
0.33732864,Sa
1.50264576,Sa
0.58265856,Sa
0.33732864,Sa
1.47197952,Sa
0.67465728,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.79732224,Sa
1.77864192,Sa
0.3066624,Sa
11.62250496,Sa
0.67465728,Sa
1.80930816,Sa
0.52132608,Sa
1.71730944,Sa
6.56257536,Sa
0.52132608,Sa
0.33732864,Sa
11.83716864,Sa
0.55199232,Sa
0.70532352,Sa
0.4599936,Sa
1.28798208,Sa
2.299968,Sa
0.39866112,Sa
1.77864192,Sa
0.70532352,Sa
3.92527872,Sa
12.94115328,Sa
0.36799488,Sa
1.47197952,Sa
0.82798848,Sa
0.98131968,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
1.77864192,Sa
1.87064064,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
3.03595776,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
1.3799808,Sa
0.64399104,Sa
0.64399104,Sa
20.97570816,Sa
0.64399104,Sa
0.55199232,Sa
2.11597056,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
4.99859712,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.55199232,Sa
6.01058304,Sa
2.48396544,Sa
1.16531712,Sa
22.11035904,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
3.46528512,Sa
0.55199232,Sa
1.0733184,Sa
1.96263936,Sa
0.33732864,Sa
3.25062144,Sa
0.33732864,Sa
0.4599936,Sa
3.00529152,Sa
4.41593856,Sa
0.52132608,Sa
2.82129408,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
9.44520192,Sa
0.3066624,Sa
0.95065344,Sa
4.87593216,Sa
1.44131328,Sa
0.64399104,Sa
4.10927616,Sa
0.58265856,Sa
0.33732864,Sa
0.6133248,Sa
1.31864832,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
1.31864832,Sa
0.70532352,Sa
0.79732224,Sa
2.82129408,Sa
0.4599936,Sa
0.33732864,Sa
2.4532992,Sa
0.39866112,Sa
0.36799488,Sa
4.47727104,Sa
2.51463168,Sa
3.74128128,Sa
0.55199232,Sa
11.1931776,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
5.18259456,Sa
0.36799488,Sa
1.31864832,Sa
1.25731584,Sa
0.64399104,Sa
0.79732224,Sa
1.96263936,Sa
2.82129408,Sa
1.19598336,Sa
0.33732864,Sa
1.71730944,Sa
1.90130688,Sa
0.95065344,Sa
42.65673984,Sa
0.33732864,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
0.55199232,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.77864192,Sa
0.58265856,Sa
14.19846912,Sa
0.4599936,Sa
0.67465728,Sa
