aggregateSizeList1,aggregateSizeList2
2.94395904,Sa
1.2266496,Sa
37.47414528,Sa
0.4599936,Sa
2.82129408,Sa
2.66796288,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
6.83857152,Sa
4.26260736,Sa
3.12795648,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
0.39866112,Sa
0.36799488,Sa
2.85196032,Sa
2.48396544,Sa
0.42932736,Sa
0.3066624,Sa
2.94395904,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
2.72929536,Sa
1.10398464,Sa
0.36799488,Sa
0.49065984,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
2.9132928,Sa
0.49065984,Sa
0.36799488,Sa
5.15192832,Sa
0.4599936,Sa
0.73598976,Sa
1.62531072,Sa
0.3066624,Sa
3.43461888,Sa
1.6866432,Sa
1.533312,Sa
0.766656,Sa
0.64399104,Sa
0.82798848,Sa
0.9199872,Sa
0.49065984,Sa
5.30525952,Sa
2.48396544,Sa
1.16531712,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
13.61581056,Sa
0.39866112,Sa
2.57596416,Sa
0.42932736,Sa
1.90130688,Sa
1.62531072,Sa
4.32393984,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
1.47197952,Sa
0.6133248,Sa
32.01555456,Sa
0.42932736,Sa
1.25731584,Sa
0.79732224,Sa
2.82129408,Sa
0.39866112,Sa
2.51463168,Sa
0.766656,Sa
1.34931456,Sa
0.98131968,Sa
10.24252416,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
1.9933056,Sa
3.2199552,Sa
3.77194752,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
1.44131328,Sa
0.39866112,Sa
2.20796928,Sa
0.85865472,Sa
7.42123008,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.95065344,Sa
6.25591296,Sa
2.6066304,Sa
0.3066624,Sa
0.4599936,Sa
2.48396544,Sa
0.3066624,Sa
0.88932096,Sa
1.13465088,Sa
0.73598976,Sa
0.82798848,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
2.97462528,Sa
5.64258816,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
1.19598336,Sa
5.0599296,Sa
1.56397824,Sa
1.8399744,Sa
0.3066624,Sa
5.15192832,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
4.2932736,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
2.11597056,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
2.17730304,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
1.56397824,Sa
0.64399104,Sa
3.31195392,Sa
0.67465728,Sa
0.3066624,Sa
9.72119808,Sa
0.70532352,Sa
11.71450368,Sa
0.33732864,Sa
2.82129408,Sa
1.71730944,Sa
0.55199232,Sa
0.70532352,Sa
0.58265856,Sa
0.33732864,Sa
2.42263296,Sa
1.16531712,Sa
2.4532992,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
3.34262016,Sa
1.74797568,Sa
2.4532992,Sa
0.55199232,Sa
2.7599616,Sa
0.33732864,Sa
1.44131328,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
0.42932736,Sa
1.2266496,Sa
1.13465088,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
1.65597696,Sa
0.33732864,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
6.10258176,Sa
1.77864192,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
41.58342144,Sa
0.67465728,Sa
3.25062144,Sa
0.39866112,Sa
3.80261376,Sa
1.0733184,Sa
3.12795648,Sa
0.33732864,Sa
0.49065984,Sa
1.71730944,Sa
0.36799488,Sa
3.92527872,Sa
1.74797568,Sa
0.6133248,Sa
0.73598976,Sa
1.31864832,Sa
1.01198592,Sa
1.0733184,Sa
0.42932736,Sa
0.36799488,Sa
2.1466368,Sa
4.93726464,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.88932096,Sa
1.47197952,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.73598976,Sa
1.71730944,Sa
0.88932096,Sa
2.57596416,Sa
0.73598976,Sa
1.3799808,Sa
1.41064704,Sa
0.3066624,Sa
1.90130688,Sa
5.0599296,Sa
1.93197312,Sa
0.64399104,Sa
2.42263296,Sa
0.33732864,Sa
1.74797568,Sa
1.44131328,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
8.21855232,Sa
3.80261376,Sa
3.066624,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
7.0532352,Sa
0.52132608,Sa
0.49065984,Sa
0.49065984,Sa
13.9531392,Sa
0.39866112,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
3.25062144,Sa
16.31443968,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
2.94395904,Sa
0.49065984,Sa
0.52132608,Sa
4.47727104,Sa
2.36130048,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.98131968,Sa
1.19598336,Sa
2.94395904,Sa
5.09059584,Sa
1.96263936,Sa
0.79732224,Sa
3.00529152,Sa
0.3066624,Sa
3.64928256,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.55199232,Sa
3.89461248,Sa
1.3799808,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.01198592,Sa
0.6133248,Sa
1.62531072,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
14.65846272,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.2266496,Sa
3.00529152,Sa
1.87064064,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
2.33063424,Sa
0.49065984,Sa
2.05463808,Sa
0.39866112,Sa
8.77054464,Sa
1.8399744,Sa
0.6133248,Sa
0.52132608,Sa
0.64399104,Sa
1.8399744,Sa
1.04265216,Sa
1.28798208,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
15.14912256,Sa
14.29046784,Sa
0.52132608,Sa
8.15721984,Sa
27.599616,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
2.57596416,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.56397824,Sa
7.14523392,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
4.84526592,Sa
0.55199232,Sa
0.3066624,Sa
3.12795648,Sa
1.59464448,Sa
3.31195392,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
1.44131328,Sa
0.42932736,Sa
1.90130688,Sa
0.39866112,Sa
0.52132608,Sa
1.3799808,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
4.32393984,Sa
1.19598336,Sa
0.42932736,Sa
1.01198592,Sa
1.31864832,Sa
2.36130048,Sa
0.42932736,Sa
0.88932096,Sa
1.10398464,Sa
0.36799488,Sa
2.72929536,Sa
2.48396544,Sa
0.55199232,Sa
5.91858432,Sa
0.73598976,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
1.19598336,Sa
5.18259456,Sa
0.36799488,Sa
0.33732864,Sa
4.84526592,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
1.59464448,Sa
1.19598336,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.3799808,Sa
1.34931456,Sa
0.33732864,Sa
0.52132608,Sa
1.2266496,Sa
0.766656,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.766656,Sa
14.01447168,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
5.85725184,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
4.26260736,Sa
1.31864832,Sa
0.3066624,Sa
4.7532672,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.58265856,Sa
1.6866432,Sa
1.44131328,Sa
8.7398784,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.9199872,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
0.4599936,Sa
2.11597056,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
23.52100608,Sa
1.71730944,Sa
2.66796288,Sa
0.33732864,Sa
1.90130688,Sa
0.52132608,Sa
0.3066624,Sa
3.40395264,Sa
0.33732864,Sa
0.85865472,Sa
20.0863872,Sa
14.16780288,Sa
6.899904,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
13.4931456,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
7.8198912,Sa
0.33732864,Sa
3.83328,Sa
2.23863552,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
8.31055104,Sa
0.82798848,Sa
2.79062784,Sa
0.79732224,Sa
2.26930176,Sa
4.20127488,Sa
0.64399104,Sa
1.0733184,Sa
1.93197312,Sa
2.72929536,Sa
0.33732864,Sa
0.3066624,Sa
5.2132608,Sa
2.33063424,Sa
1.16531712,Sa
0.3066624,Sa
1.65597696,Sa
2.51463168,Sa
1.16531712,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
8.40254976,Sa
9.5065344,Sa
0.42932736,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
2.20796928,Sa
2.79062784,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.64399104,Sa
0.3066624,Sa
1.59464448,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
5.27459328,Sa
1.04265216,Sa
0.9199872,Sa
0.4599936,Sa
4.56926976,Sa
0.33732864,Sa
1.19598336,Sa
0.67465728,Sa
0.3066624,Sa
3.066624,Sa
0.55199232,Sa
3.34262016,Sa
41.15409408,Sa
0.3066624,Sa
5.55058944,Sa
4.66126848,Sa
0.33732864,Sa
1.19598336,Sa
0.55199232,Sa
0.98131968,Sa
0.64399104,Sa
2.23863552,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
6.22524672,Sa
6.71590656,Sa
0.58265856,Sa
0.52132608,Sa
0.52132608,Sa
0.73598976,Sa
1.25731584,Sa
0.95065344,Sa
0.39866112,Sa
1.28798208,Sa
0.9199872,Sa
6.16391424,Sa
0.70532352,Sa
1.04265216,Sa
1.0733184,Sa
0.95065344,Sa
1.2266496,Sa
0.4599936,Sa
4.17060864,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.39866112,Sa
1.25731584,Sa
1.87064064,Sa
4.23194112,Sa
1.31864832,Sa
5.64258816,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
3.71061504,Sa
0.33732864,Sa
4.17060864,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
2.63729664,Sa
3.61861632,Sa
4.10927616,Sa
2.79062784,Sa
2.08530432,Sa
1.47197952,Sa
1.10398464,Sa
0.3066624,Sa
1.34931456,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
0.95065344,Sa
0.33732864,Sa
0.6133248,Sa
1.44131328,Sa
0.36799488,Sa
4.35460608,Sa
0.33732864,Sa
3.31195392,Sa
7.88122368,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
6.04124928,Sa
2.39196672,Sa
2.20796928,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
3.5266176,Sa
0.36799488,Sa
11.13184512,Sa
0.55199232,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
2.6066304,Sa
0.33732864,Sa
11.46917376,Sa
2.1466368,Sa
4.04794368,Sa
0.49065984,Sa
0.4599936,Sa
2.66796288,Sa
0.42932736,Sa
0.79732224,Sa
1.04265216,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
0.82798848,Sa
0.67465728,Sa
0.36799488,Sa
3.58795008,Sa
9.199872,Sa
4.32393984,Sa
0.4599936,Sa
2.72929536,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.49065984,Sa
0.9199872,Sa
0.52132608,Sa
1.77864192,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
5.91858432,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.85865472,Sa
1.3799808,Sa
0.42932736,Sa
1.25731584,Sa
0.39866112,Sa
29.19426048,Sa
0.52132608,Sa
1.62531072,Sa
0.82798848,Sa
1.04265216,Sa
2.48396544,Sa
3.3732864,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
4.47727104,Sa
0.67465728,Sa
1.01198592,Sa
3.40395264,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
1.41064704,Sa
0.9199872,Sa
10.24252416,Sa
0.33732864,Sa
0.39866112,Sa
2.57596416,Sa
0.82798848,Sa
0.58265856,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
1.31864832,Sa
0.4599936,Sa
1.2266496,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
12.35849472,Sa
2.54529792,Sa
2.54529792,Sa
0.39866112,Sa
0.3066624,Sa
2.17730304,Sa
1.50264576,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.79732224,Sa
0.4599936,Sa
2.299968,Sa
15.21045504,Sa
6.31724544,Sa
0.3066624,Sa
0.3066624,Sa
3.77194752,Sa
0.3066624,Sa
1.50264576,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
1.10398464,Sa
0.88932096,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.79732224,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
2.69862912,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
1.90130688,Sa
2.26930176,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
5.45859072,Sa
0.33732864,Sa
1.25731584,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
1.2266496,Sa
1.6866432,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
6.68524032,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
2.11597056,Sa
1.0733184,Sa
1.80930816,Sa
0.766656,Sa
0.6133248,Sa
2.02397184,Sa
1.96263936,Sa
0.39866112,Sa
1.04265216,Sa
0.39866112,Sa
0.70532352,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
3.71061504,Sa
0.39866112,Sa
3.46528512,Sa
0.33732864,Sa
3.92527872,Sa
6.86923776,Sa
1.28798208,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
2.69862912,Sa
0.39866112,Sa
2.299968,Sa
2.88262656,Sa
0.33732864,Sa
0.33732864,Sa
2.26930176,Sa
4.2932736,Sa
0.33732864,Sa
1.04265216,Sa
0.6133248,Sa
9.01587456,Sa
9.07720704,Sa
1.9933056,Sa
14.59713024,Sa
0.85865472,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
4.81459968,Sa
0.36799488,Sa
0.79732224,Sa
1.3799808,Sa
4.99859712,Sa
0.36799488,Sa
2.1466368,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
37.29014784,Sa
5.18259456,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.3799808,Sa
1.96263936,Sa
0.3066624,Sa
0.95065344,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
5.76525312,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
4.63060224,Sa
0.42932736,Sa
0.82798848,Sa
2.72929536,Sa
0.36799488,Sa
0.766656,Sa
11.83716864,Sa
0.33732864,Sa
0.33732864,Sa
7.45189632,Sa
1.01198592,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
1.44131328,Sa
0.79732224,Sa
0.85865472,Sa
0.3066624,Sa
1.0733184,Sa
2.66796288,Sa
1.13465088,Sa
0.4599936,Sa
0.58265856,Sa
2.63729664,Sa
1.16531712,Sa
0.55199232,Sa
1.80930816,Sa
6.10258176,Sa
0.98131968,Sa
0.95065344,Sa
1.533312,Sa
0.39866112,Sa
8.00388864,Sa
2.51463168,Sa
0.42932736,Sa
1.13465088,Sa
0.58265856,Sa
1.90130688,Sa
2.57596416,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.16531712,Sa
2.48396544,Sa
0.73598976,Sa
0.98131968,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
5.48925696,Sa
0.73598976,Sa
1.44131328,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
2.08530432,Sa
0.4599936,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
0.88932096,Sa
0.52132608,Sa
2.36130048,Sa
0.79732224,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.42932736,Sa
3.49595136,Sa
1.56397824,Sa
0.49065984,Sa
0.82798848,Sa
2.11597056,Sa
1.01198592,Sa
1.19598336,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
3.95594496,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
2.42263296,Sa
0.36799488,Sa
4.1399424,Sa
1.44131328,Sa
0.64399104,Sa
1.8399744,Sa
0.70532352,Sa
8.06522112,Sa
0.70532352,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.39866112,Sa
2.51463168,Sa
0.55199232,Sa
1.2266496,Sa
2.02397184,Sa
1.59464448,Sa
12.54249216,Sa
3.6799488,Sa
1.10398464,Sa
1.3799808,Sa
20.57704704,Sa
0.42932736,Sa
1.87064064,Sa
12.29716224,Sa
0.82798848,Sa
0.4599936,Sa
0.73598976,Sa
0.95065344,Sa
1.41064704,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
1.25731584,Sa
1.16531712,Sa
0.73598976,Sa
0.3066624,Sa
4.07860992,Sa
1.90130688,Sa
8.83187712,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
39.866112,Sa
0.33732864,Sa
25.08498432,Sa
0.98131968,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
1.96263936,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.85865472,Sa
6.7465728,Sa
0.39866112,Sa
1.01198592,Sa
0.73598976,Sa
2.08530432,Sa
0.33732864,Sa
3.80261376,Sa
1.25731584,Sa
0.42932736,Sa
2.36130048,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
1.65597696,Sa
2.08530432,Sa
0.55199232,Sa
1.16531712,Sa
2.11597056,Sa
3.5266176,Sa
2.88262656,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
2.51463168,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
3.34262016,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
8.24921856,Sa
0.67465728,Sa
1.34931456,Sa
0.766656,Sa
2.1466368,Sa
1.2266496,Sa
9.62919936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
3.61861632,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
1.13465088,Sa
3.83328,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
1.50264576,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
1.0733184,Sa
1.10398464,Sa
0.58265856,Sa
0.4599936,Sa
3.3732864,Sa
0.98131968,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
0.6133248,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.26930176,Sa
0.3066624,Sa
0.64399104,Sa
2.02397184,Sa
0.3066624,Sa
4.7532672,Sa
0.3066624,Sa
0.33732864,Sa
9.62919936,Sa
0.42932736,Sa
8.2798848,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
4.04794368,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.49065984,Sa
1.31864832,Sa
4.4466048,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.82798848,Sa
0.58265856,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.71730944,Sa
0.49065984,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
2.63729664,Sa
1.19598336,Sa
1.28798208,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.04265216,Sa
0.88932096,Sa
0.766656,Sa
1.56397824,Sa
2.1466368,Sa
1.71730944,Sa
0.64399104,Sa
0.55199232,Sa
0.33732864,Sa
1.59464448,Sa
1.01198592,Sa
1.62531072,Sa
2.7599616,Sa
0.3066624,Sa
2.08530432,Sa
1.65597696,Sa
1.47197952,Sa
18.43041024,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.58265856,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
2.33063424,Sa
1.41064704,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.299968,Sa
1.74797568,Sa
0.67465728,Sa
0.49065984,Sa
1.59464448,Sa
0.52132608,Sa
0.39866112,Sa
4.87593216,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
0.55199232,Sa
0.766656,Sa
0.36799488,Sa
3.03595776,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
0.39866112,Sa
1.71730944,Sa
1.93197312,Sa
1.16531712,Sa
0.95065344,Sa
0.3066624,Sa
2.51463168,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
1.34931456,Sa
2.51463168,Sa
1.3799808,Sa
5.09059584,Sa
2.85196032,Sa
7.9732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.66796288,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.6066304,Sa
0.36799488,Sa
2.4532992,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
14.65846272,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
5.02926336,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
10.48785408,Sa
1.31864832,Sa
0.55199232,Sa
23.4596736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
2.97462528,Sa
1.65597696,Sa
2.88262656,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
0.73598976,Sa
1.44131328,Sa
