aggregateSizeList1,aggregateSizeList2
5.48925696,Pa
2.1466368,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.74797568,Pa
0.36799488,Pa
1.50264576,Pa
15.76244736,Pa
20.94504192,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
2.17730304,Pa
6.19458048,Pa
1.31864832,Pa
2.33063424,Pa
0.49065984,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.48396544,Pa
0.33732864,Pa
2.57596416,Pa
2.299968,Pa
8.49454848,Pa
9.5065344,Pa
3.86394624,Pa
6.16391424,Pa
1.04265216,Pa
0.55199232,Pa
3.18928896,Pa
2.57596416,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
4.47727104,Pa
0.36799488,Pa
4.1399424,Pa
2.11597056,Pa
0.39866112,Pa
4.99859712,Pa
20.91437568,Pa
0.88932096,Pa
1.77864192,Pa
2.299968,Pa
0.33732864,Pa
9.966528,Pa
1.50264576,Pa
1.77864192,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
5.24392704,Pa
3.77194752,Pa
8.2798848,Pa
1.13465088,Pa
0.52132608,Pa
3.00529152,Pa
16.28377344,Pa
0.82798848,Pa
3.066624,Pa
39.77411328,Pa
0.6133248,Pa
0.3066624,Pa
28.27427328,Pa
2.51463168,Pa
0.85865472,Pa
2.54529792,Pa
3.49595136,Pa
2.79062784,Pa
0.42932736,Pa
3.066624,Pa
43.3927296,Pa
1.74797568,Pa
0.36799488,Pa
0.98131968,Pa
5.2132608,Pa
13.70780928,Pa
3.55728384,Pa
1.93197312,Pa
10.82518272,Pa
70.90034688,Pa
1.533312,Pa
0.33732864,Pa
7.02256896,Pa
2.02397184,Pa
12.38916096,Pa
0.42932736,Pa
3.89461248,Pa
4.4466048,Pa
0.36799488,Pa
5.33592576,Pa
0.36799488,Pa
1.04265216,Pa
68.8457088,Pa
11.07051264,Pa
1.19598336,Pa
1.65597696,Pa
0.52132608,Pa
0.85865472,Pa
2.66796288,Pa
3.6799488,Pa
2.02397184,Pa
3.71061504,Pa
3.09729024,Pa
5.76525312,Pa
21.3130368,Pa
3.86394624,Pa
1.533312,Pa
5.27459328,Pa
0.55199232,Pa
0.73598976,Pa
12.4198272,Pa
5.09059584,Pa
8.5865472,Pa
0.64399104,Pa
6.56257536,Pa
9.966528,Pa
0.70532352,Pa
1.9933056,Pa
0.36799488,Pa
0.85865472,Pa
1.59464448,Pa
0.67465728,Pa
4.10927616,Pa
18.43041024,Pa
3.61861632,Pa
7.39056384,Pa
17.11176192,Pa
2.72929536,Pa
0.3066624,Pa
9.26120448,Pa
8.21855232,Pa
1.28798208,Pa
1.0733184,Pa
1.62531072,Pa
3.64928256,Pa
12.8798208,Pa
0.36799488,Pa
1.47197952,Pa
4.20127488,Pa
1.533312,Pa
0.95065344,Pa
0.67465728,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
0.766656,Pa
2.51463168,Pa
0.85865472,Pa
0.3066624,Pa
4.10927616,Pa
1.25731584,Pa
0.33732864,Pa
1.01198592,Pa
5.0599296,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
1.71730944,Pa
3.55728384,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
6.899904,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
2.39196672,Pa
2.82129408,Pa
19.35039744,Pa
0.33732864,Pa
1.31864832,Pa
2.72929536,Pa
11.49984,Pa
1.87064064,Pa
33.61019904,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
3.80261376,Pa
0.33732864,Pa
3.89461248,Pa
1.50264576,Pa
0.4599936,Pa
6.50124288,Pa
0.33732864,Pa
11.77583616,Pa
0.55199232,Pa
2.69862912,Pa
0.98131968,Pa
1.44131328,Pa
2.94395904,Pa
13.61581056,Pa
0.33732864,Pa
0.33732864,Pa
6.77723904,Pa
1.13465088,Pa
3.58795008,Pa
2.66796288,Pa
0.88932096,Pa
0.42932736,Pa
14.38246656,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
1.31864832,Pa
0.42932736,Pa
12.4198272,Pa
1.56397824,Pa
3.74128128,Pa
1.90130688,Pa
0.98131968,Pa
0.42932736,Pa
8.64787968,Pa
13.43181312,Pa
2.20796928,Pa
0.36799488,Pa
1.93197312,Pa
3.066624,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
0.9199872,Pa
0.33732864,Pa
8.92387584,Pa
0.3066624,Pa
2.69862912,Pa
1.19598336,Pa
1.80930816,Pa
3.25062144,Pa
36.86082048,Pa
4.47727104,Pa
1.25731584,Pa
2.7599616,Pa
5.18259456,Pa
0.36799488,Pa
2.57596416,Pa
1.56397824,Pa
2.48396544,Pa
0.6133248,Pa
10.51852032,Pa
0.39866112,Pa
0.82798848,Pa
18.18508032,Pa
0.766656,Pa
3.18928896,Pa
1.34931456,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.70532352,Pa
2.82129408,Pa
0.33732864,Pa
2.97462528,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
3.77194752,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.95065344,Pa
3.03595776,Pa
3.49595136,Pa
1.04265216,Pa
3.15862272,Pa
0.49065984,Pa
2.72929536,Pa
5.45859072,Pa
0.70532352,Pa
0.85865472,Pa
9.07720704,Pa
1.01198592,Pa
4.10927616,Pa
29.31692544,Pa
1.41064704,Pa
1.62531072,Pa
2.05463808,Pa
23.82766848,Pa
11.46917376,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
11.49984,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
10.85584896,Pa
0.36799488,Pa
1.19598336,Pa
1.65597696,Pa
0.36799488,Pa
2.02397184,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.44131328,Pa
10.39585536,Pa
23.42900736,Pa
7.3598976,Pa
1.13465088,Pa
1.80930816,Pa
4.81459968,Pa
3.31195392,Pa
2.7599616,Pa
0.39866112,Pa
5.55058944,Pa
0.88932096,Pa
2.63729664,Pa
1.9933056,Pa
5.58125568,Pa
0.42932736,Pa
0.98131968,Pa
1.16531712,Pa
7.0532352,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
9.8131968,Pa
1.25731584,Pa
1.65597696,Pa
0.3066624,Pa
0.67465728,Pa
1.74797568,Pa
7.39056384,Pa
50.35396608,Pa
0.3066624,Pa
3.46528512,Pa
3.3732864,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
3.40395264,Pa
0.39866112,Pa
1.25731584,Pa
1.16531712,Pa
3.9866112,Pa
2.6066304,Pa
37.16748288,Pa
0.98131968,Pa
0.36799488,Pa
4.23194112,Pa
30.2062464,Pa
1.9933056,Pa
0.3066624,Pa
14.35180032,Pa
0.82798848,Pa
2.7599616,Pa
1.10398464,Pa
3.92527872,Pa
9.16920576,Pa
1.44131328,Pa
1.0733184,Pa
3.83328,Pa
0.36799488,Pa
3.77194752,Pa
33.24220416,Pa
1.0733184,Pa
26.3729664,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
3.74128128,Pa
0.82798848,Pa
1.3799808,Pa
0.64399104,Pa
0.82798848,Pa
4.47727104,Pa
71.63633664,Pa
0.3066624,Pa
2.33063424,Pa
1.59464448,Pa
3.00529152,Pa
0.52132608,Pa
2.4532992,Pa
6.2865792,Pa
10.85584896,Pa
5.02926336,Pa
4.66126848,Pa
26.34230016,Pa
2.20796928,Pa
0.95065344,Pa
0.33732864,Pa
3.09729024,Pa
1.28798208,Pa
3.28128768,Pa
4.10927616,Pa
3.89461248,Pa
2.9132928,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
4.78393344,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.43461888,Pa
0.3066624,Pa
9.29187072,Pa
2.63729664,Pa
1.533312,Pa
12.45049344,Pa
0.67465728,Pa
2.17730304,Pa
1.80930816,Pa
4.04794368,Pa
0.36799488,Pa
1.01198592,Pa
6.80790528,Pa
2.66796288,Pa
6.07191552,Pa
0.3066624,Pa
11.46917376,Pa
4.47727104,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
8.21855232,Pa
7.60522752,Pa
0.95065344,Pa
1.74797568,Pa
2.63729664,Pa
8.06522112,Pa
26.71029504,Pa
4.96793088,Pa
4.10927616,Pa
4.78393344,Pa
2.57596416,Pa
15.14912256,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
2.57596416,Pa
4.32393984,Pa
9.32253696,Pa
3.61861632,Pa
3.9866112,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
4.50793728,Pa
22.14102528,Pa
0.82798848,Pa
0.42932736,Pa
6.16391424,Pa
0.73598976,Pa
10.8865152,Pa
6.50124288,Pa
10.30385664,Pa
0.73598976,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
18.82907136,Pa
8.86254336,Pa
0.58265856,Pa
0.73598976,Pa
0.70532352,Pa
1.41064704,Pa
1.25731584,Pa
0.33732864,Pa
1.93197312,Pa
0.42932736,Pa
3.2199552,Pa
1.8399744,Pa
8.7398784,Pa
0.39866112,Pa
6.10258176,Pa
1.6866432,Pa
2.33063424,Pa
4.47727104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.55199232,Pa
3.95594496,Pa
1.13465088,Pa
0.36799488,Pa
22.99968,Pa
23.6130048,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
5.5199232,Pa
2.88262656,Pa
2.85196032,Pa
3.34262016,Pa
0.73598976,Pa
9.6598656,Pa
0.39866112,Pa
3.49595136,Pa
0.33732864,Pa
2.299968,Pa
0.4599936,Pa
0.3066624,Pa
3.74128128,Pa
1.13465088,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
3.95594496,Pa
75.53094912,Pa
2.54529792,Pa
14.75046144,Pa
13.37048064,Pa
1.56397824,Pa
2.66796288,Pa
2.33063424,Pa
1.28798208,Pa
2.08530432,Pa
1.44131328,Pa
0.39866112,Pa
2.6066304,Pa
1.9933056,Pa
0.3066624,Pa
0.6133248,Pa
3.12795648,Pa
12.1131648,Pa
0.9199872,Pa
0.52132608,Pa
2.20796928,Pa
10.94784768,Pa
0.36799488,Pa
1.50264576,Pa
0.58265856,Pa
1.13465088,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
16.22244096,Pa
0.67465728,Pa
8.15721984,Pa
4.56926976,Pa
0.82798848,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
55.87388928,Pa
0.3066624,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
10.45718784,Pa
1.34931456,Pa
3.25062144,Pa
5.12126208,Pa
1.16531712,Pa
5.0599296,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
2.36130048,Pa
0.36799488,Pa
1.44131328,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
6.16391424,Pa
9.41453568,Pa
0.88932096,Pa
1.56397824,Pa
2.11597056,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
3.89461248,Pa
0.766656,Pa
2.94395904,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
5.30525952,Pa
5.55058944,Pa
0.6133248,Pa
2.66796288,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.67465728,Pa
1.74797568,Pa
26.64896256,Pa
1.0733184,Pa
1.28798208,Pa
5.5199232,Pa
0.4599936,Pa
0.64399104,Pa
1.77864192,Pa
0.3066624,Pa
15.85444608,Pa
0.33732864,Pa
1.56397824,Pa
0.79732224,Pa
5.91858432,Pa
4.9065984,Pa
2.05463808,Pa
1.77864192,Pa
0.70532352,Pa
0.39866112,Pa
1.56397824,Pa
7.85055744,Pa
0.4599936,Pa
4.10927616,Pa
5.58125568,Pa
1.533312,Pa
3.12795648,Pa
0.98131968,Pa
2.97462528,Pa
1.6866432,Pa
1.56397824,Pa
0.58265856,Pa
1.0733184,Pa
9.5065344,Pa
5.30525952,Pa
1.2266496,Pa
1.80930816,Pa
0.70532352,Pa
9.10787328,Pa
0.39866112,Pa
12.91048704,Pa
0.3066624,Pa
4.87593216,Pa
16.92776448,Pa
0.82798848,Pa
1.13465088,Pa
8.34121728,Pa
0.49065984,Pa
2.39196672,Pa
5.45859072,Pa
4.84526592,Pa
9.44520192,Pa
0.42932736,Pa
2.33063424,Pa
1.50264576,Pa
0.64399104,Pa
0.64399104,Pa
1.01198592,Pa
2.11597056,Pa
2.20796928,Pa
1.13465088,Pa
2.4532992,Pa
2.17730304,Pa
3.03595776,Pa
3.9866112,Pa
19.19706624,Pa
0.3066624,Pa
0.36799488,Pa
5.73458688,Pa
23.82766848,Pa
2.6066304,Pa
2.85196032,Pa
0.39866112,Pa
9.53720064,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
20.73037824,Pa
1.96263936,Pa
2.66796288,Pa
21.95702784,Pa
3.61861632,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
5.94925056,Pa
54.34057728,Pa
3.58795008,Pa
1.25731584,Pa
2.63729664,Pa
1.16531712,Pa
0.82798848,Pa
1.25731584,Pa
0.39866112,Pa
2.94395904,Pa
1.0733184,Pa
1.41064704,Pa
4.35460608,Pa
0.36799488,Pa
5.5199232,Pa
4.10927616,Pa
0.33732864,Pa
2.94395904,Pa
13.09448448,Pa
4.07860992,Pa
6.5932416,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
23.766336,Pa
7.48256256,Pa
0.3066624,Pa
0.33732864,Pa
9.13853952,Pa
1.77864192,Pa
22.8463488,Pa
1.533312,Pa
1.04265216,Pa
2.66796288,Pa
2.39196672,Pa
0.36799488,Pa
0.98131968,Pa
13.1864832,Pa
4.69193472,Pa
0.36799488,Pa
8.70921216,Pa
7.60522752,Pa
12.32782848,Pa
0.36799488,Pa
1.2266496,Pa
3.09729024,Pa
6.04124928,Pa
0.39866112,Pa
1.87064064,Pa
31.18756608,Pa
4.35460608,Pa
2.72929536,Pa
0.33732864,Pa
3.066624,Pa
44.52738048,Pa
0.33732864,Pa
6.37857792,Pa
3.80261376,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
24.62499072,Pa
0.58265856,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
1.01198592,Pa
3.92527872,Pa
11.49984,Pa
5.39725824,Pa
0.67465728,Pa
8.31055104,Pa
4.35460608,Pa
3.31195392,Pa
0.36799488,Pa
1.74797568,Pa
3.03595776,Pa
0.39866112,Pa
0.36799488,Pa
1.8399744,Pa
0.73598976,Pa
1.2266496,Pa
4.38527232,Pa
3.80261376,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.42932736,Pa
1.2266496,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
0.6133248,Pa
0.85865472,Pa
4.4466048,Pa
0.52132608,Pa
0.33732864,Pa
1.19598336,Pa
2.6066304,Pa
0.49065984,Pa
1.25731584,Pa
0.36799488,Pa
0.6133248,Pa
1.8399744,Pa
2.11597056,Pa
1.77864192,Pa
0.55199232,Pa
0.58265856,Pa
0.64399104,Pa
18.58374144,Pa
44.95670784,Pa
1.25731584,Pa
0.95065344,Pa
11.83716864,Pa
2.36130048,Pa
0.766656,Pa
3.18928896,Pa
0.4599936,Pa
1.77864192,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
5.24392704,Pa
0.6133248,Pa
1.71730944,Pa
2.17730304,Pa
0.33732864,Pa
0.36799488,Pa
9.62919936,Pa
1.16531712,Pa
3.89461248,Pa
0.82798848,Pa
3.74128128,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
4.96793088,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
1.19598336,Pa
3.31195392,Pa
0.766656,Pa
1.19598336,Pa
7.78922496,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
2.20796928,Pa
0.36799488,Pa
4.35460608,Pa
3.25062144,Pa
6.53190912,Pa
0.36799488,Pa
7.78922496,Pa
2.08530432,Pa
0.4599936,Pa
2.82129408,Pa
6.56257536,Pa
0.95065344,Pa
8.77054464,Pa
13.1864832,Pa
2.26930176,Pa
1.3799808,Pa
11.10117888,Pa
0.39866112,Pa
0.88932096,Pa
3.18928896,Pa
3.03595776,Pa
0.42932736,Pa
2.11597056,Pa
1.62531072,Pa
2.85196032,Pa
1.6866432,Pa
1.65597696,Pa
0.55199232,Pa
2.20796928,Pa
2.33063424,Pa
0.3066624,Pa
0.9199872,Pa
6.5932416,Pa
16.5597696,Pa
0.766656,Pa
12.20516352,Pa
8.8932096,Pa
0.3066624,Pa
1.62531072,Pa
1.59464448,Pa
0.73598976,Pa
0.88932096,Pa
0.36799488,Pa
1.0733184,Pa
8.1265536,Pa
6.86923776,Pa
11.37717504,Pa
0.4599936,Pa
1.41064704,Pa
0.52132608,Pa
3.61861632,Pa
0.67465728,Pa
9.59853312,Pa
3.25062144,Pa
1.0733184,Pa
2.63729664,Pa
32.41421568,Pa
0.85865472,Pa
0.9199872,Pa
9.47586816,Pa
0.33732864,Pa
0.55199232,Pa
24.93165312,Pa
2.4532992,Pa
1.25731584,Pa
3.49595136,Pa
2.1466368,Pa
3.58795008,Pa
8.46388224,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
13.61581056,Pa
4.56926976,Pa
0.3066624,Pa
6.77723904,Pa
0.98131968,Pa
0.95065344,Pa
5.02926336,Pa
0.85865472,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
4.81459968,Pa
1.41064704,Pa
14.59713024,Pa
1.62531072,Pa
0.49065984,Pa
1.65597696,Pa
3.6799488,Pa
7.66656,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
20.73037824,Pa
9.199872,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
13.92247296,Pa
7.14523392,Pa
0.3066624,Pa
0.3066624,Pa
13.83047424,Pa
0.6133248,Pa
0.95065344,Pa
2.05463808,Pa
5.2132608,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
1.87064064,Pa
4.93726464,Pa
0.49065984,Pa
1.50264576,Pa
1.19598336,Pa
4.01727744,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
1.04265216,Pa
2.33063424,Pa
34.53018624,Pa
1.71730944,Pa
6.34791168,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.49065984,Pa
2.1466368,Pa
40.23410688,Pa
11.53050624,Pa
4.38527232,Pa
6.86923776,Pa
0.70532352,Pa
0.42932736,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
2.48396544,Pa
2.54529792,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
8.55588096,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
19.1664,Pa
0.73598976,Pa
3.83328,Pa
0.766656,Pa
5.88791808,Pa
0.82798848,Pa
0.33732864,Pa
1.10398464,Pa
2.39196672,Pa
1.71730944,Pa
3.066624,Pa
0.33732864,Pa
1.13465088,Pa
1.31864832,Pa
1.10398464,Pa
0.64399104,Pa
1.59464448,Pa
0.88932096,Pa
42.56474112,Pa
3.55728384,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
1.34931456,Pa
1.25731584,Pa
6.16391424,Pa
2.69862912,Pa
1.56397824,Pa
0.70532352,Pa
0.42932736,Pa
1.25731584,Pa
2.51463168,Pa
1.0733184,Pa
11.10117888,Pa
1.6866432,Pa
1.25731584,Pa
1.41064704,Pa
4.47727104,Pa
0.67465728,Pa
0.33732864,Pa
0.6133248,Pa
35.29684224,Pa
1.3799808,Pa
0.67465728,Pa
3.49595136,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
1.19598336,Pa
0.64399104,Pa
3.61861632,Pa
28.2129408,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
35.48083968,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
45.8460288,Pa
1.34931456,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
3.83328,Pa
0.79732224,Pa
0.70532352,Pa
4.96793088,Pa
12.20516352,Pa
2.7599616,Pa
2.51463168,Pa
1.62531072,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
16.98909696,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
18.79840512,Pa
2.36130048,Pa
1.44131328,Pa
2.36130048,Pa
6.4399104,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
2.36130048,Pa
0.67465728,Pa
0.39866112,Pa
6.4399104,Pa
0.79732224,Pa
2.08530432,Pa
0.3066624,Pa
0.95065344,Pa
3.34262016,Pa
0.3066624,Pa
0.85865472,Pa
1.62531072,Pa
0.36799488,Pa
11.62250496,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
2.94395904,Pa
1.31864832,Pa
0.3066624,Pa
3.86394624,Pa
1.62531072,Pa
0.55199232,Pa
14.84246016,Pa
1.533312,Pa
0.3066624,Pa
17.20376064,Pa
2.9132928,Pa
2.33063424,Pa
0.52132608,Pa
2.7599616,Pa
0.55199232,Pa
3.61861632,Pa
20.66904576,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
1.01198592,Pa
7.5132288,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
8.15721984,Pa
2.08530432,Pa
12.69582336,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
4.23194112,Pa
7.2065664,Pa
0.67465728,Pa
1.10398464,Pa
0.33732864,Pa
3.2199552,Pa
8.7398784,Pa
1.93197312,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
5.39725824,Pa
4.10927616,Pa
2.97462528,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.3799808,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
3.3732864,Pa
0.4599936,Pa
15.85444608,Pa
1.25731584,Pa
57.92852736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.2199552,Pa
0.4599936,Pa
2.82129408,Pa
2.69862912,Pa
0.3066624,Pa
0.67465728,Pa
2.63729664,Pa
0.36799488,Pa
0.3066624,Pa
8.21855232,Pa
4.4466048,Pa
0.33732864,Pa
0.9199872,Pa
16.49843712,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
0.36799488,Pa
1.0733184,Pa
5.0599296,Pa
0.85865472,Pa
1.80930816,Pa
5.58125568,Pa
10.08919296,Pa
8.433216,Pa
0.64399104,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.73598976,Pa
0.52132608,Pa
1.90130688,Pa
0.82798848,Pa
1.80930816,Pa
14.35180032,Pa
1.13465088,Pa
0.64399104,Pa
1.04265216,Pa
0.64399104,Pa
1.13465088,Pa
4.99859712,Pa
26.03563776,Pa
14.4131328,Pa
0.42932736,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
14.13713664,Pa
1.6866432,Pa
0.3066624,Pa
1.01198592,Pa
1.77864192,Pa
15.24112128,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
4.38527232,Pa
0.55199232,Pa
0.55199232,Pa
5.9799168,Pa
2.88262656,Pa
28.61160192,Pa
0.9199872,Pa
0.79732224,Pa
3.86394624,Pa
0.52132608,Pa
4.41593856,Pa
1.77864192,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
2.05463808,Pa
1.80930816,Pa
0.42932736,Pa
3.18928896,Pa
0.42932736,Pa
0.766656,Pa
0.82798848,Pa
0.67465728,Pa
1.96263936,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.3066624,Pa
15.91577856,Pa
2.1466368,Pa
0.70532352,Pa
0.88932096,Pa
1.90130688,Pa
1.8399744,Pa
20.8530432,Pa
3.40395264,Pa
3.25062144,Pa
0.36799488,Pa
2.48396544,Pa
3.46528512,Pa
31.06490112,Pa
2.20796928,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.25731584,Pa
1.96263936,Pa
4.07860992,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
24.04233216,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
1.0733184,Pa
1.3799808,Pa
3.00529152,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
1.28798208,Pa
7.94255616,Pa
50.7526272,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
4.17060864,Pa
2.33063424,Pa
3.5266176,Pa
13.00248576,Pa
4.26260736,Pa
4.17060864,Pa
2.57596416,Pa
0.49065984,Pa
4.81459968,Pa
0.766656,Pa
4.26260736,Pa
4.84526592,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
3.03595776,Pa
9.32253696,Pa
2.94395904,Pa
0.52132608,Pa
2.94395904,Pa
1.96263936,Pa
0.64399104,Pa
13.52381184,Pa
0.33732864,Pa
6.31724544,Pa
5.9799168,Pa
4.1399424,Pa
15.39445248,Pa
12.66515712,Pa
0.85865472,Pa
4.20127488,Pa
0.33732864,Pa
0.79732224,Pa
1.65597696,Pa
1.56397824,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
1.533312,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
2.88262656,Pa
1.34931456,Pa
0.79732224,Pa
0.766656,Pa
5.0599296,Pa
11.0398464,Pa
0.4599936,Pa
21.19037184,Pa
