aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
1.50264576,Sa
5.9799168,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
0.64399104,Sa
5.61192192,Sa
5.73458688,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.86394624,Sa
0.95065344,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
1.19598336,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
1.96263936,Sa
0.49065984,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
2.11597056,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
16.2531072,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
4.17060864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
30.88090368,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
12.266496,Sa
0.3066624,Sa
1.04265216,Sa
26.25030144,Sa
1.04265216,Sa
1.04265216,Sa
0.9199872,Sa
1.6866432,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
1.0733184,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
19.0130688,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
5.09059584,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
3.09729024,Sa
0.36799488,Sa
1.533312,Sa
0.55199232,Sa
1.10398464,Sa
0.64399104,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.05463808,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.55199232,Sa
2.4532992,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
2.4532992,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
3.74128128,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
25.36098048,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.17730304,Sa
0.36799488,Sa
7.94255616,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
5.02926336,Sa
2.23863552,Sa
3.18928896,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.69862912,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
1.41064704,Sa
0.49065984,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
4.17060864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
3.31195392,Sa
0.85865472,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
5.18259456,Sa
0.6133248,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
16.866432,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.04265216,Sa
15.76244736,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
7.94255616,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.73598976,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.82798848,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.40395264,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
8.49454848,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
15.6397824,Sa
0.33732864,Sa
0.36799488,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
9.56786688,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.55199232,Sa
3.5266176,Sa
1.2266496,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
1.93197312,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
1.56397824,Sa
1.41064704,Sa
0.42932736,Sa
2.6066304,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.67465728,Sa
1.59464448,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
1.8399744,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.74797568,Sa
1.59464448,Sa
0.3066624,Sa
1.6866432,Sa
0.52132608,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
0.39866112,Sa
1.3799808,Sa
2.299968,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
1.9933056,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.52132608,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
10.61051904,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
4.53860352,Sa
0.58265856,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.95065344,Sa
0.49065984,Sa
0.39866112,Sa
5.02926336,Sa
0.36799488,Sa
1.3799808,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.67465728,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.55199232,Sa
0.82798848,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.56926976,Sa
0.42932736,Sa
1.0733184,Sa
1.41064704,Sa
1.3799808,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.533312,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.87064064,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
1.87064064,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.52132608,Sa
1.59464448,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
4.84526592,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.52132608,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
20.17838592,Sa
0.766656,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
6.7465728,Sa
0.36799488,Sa
0.70532352,Sa
34.16219136,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
2.82129408,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
1.0733184,Sa
0.6133248,Sa
11.1931776,Sa
2.51463168,Sa
0.58265856,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
13.43181312,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
8.95454208,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
7.29856512,Sa
0.3066624,Sa
6.5932416,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
29.2862592,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.85865472,Sa
1.13465088,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
12.4198272,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
9.53720064,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.35460608,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
6.37857792,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
2.20796928,Sa
0.3066624,Sa
1.01198592,Sa
2.6066304,Sa
0.33732864,Sa
1.93197312,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
5.24392704,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
6066.73292544,Pa
283.72405248,Pa
91135.09734912,Pa
15.97711104,Pa
3.46528512,Pa
0.39866112,Pa
0.88932096,Pa
3.43461888,Pa
6.04124928,Pa
1.41064704,Pa
1.13465088,Pa
1.41064704,Pa
1188.71546112,Pa
0.39866112,Pa
2.82129408,Pa
2.94395904,Pa
77.70825216,Pa
47.41000704,Pa
3.49595136,Pa
3875.78340864,Pa
12.45049344,Pa
7.45189632,Pa
4.50793728,Pa
7.23723264,Pa
335.91799296,Pa
159.67911168,Pa
6.4399104,Pa
3.83328,Pa
0.33732864,Pa
1.10398464,Pa
7.60522752,Pa
0.64399104,Pa
8.55588096,Pa
754.8494976,Pa
12.29716224,Pa
68.72304384,Pa
5.12126208,Pa
5.70392064,Pa
8.80121088,Pa
2.9132928,Pa
0.39866112,Pa
590.84644608,Pa
0.49065984,Pa
0.52132608,Pa
0.766656,Pa
1.62531072,Pa
7.14523392,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.9799168,Pa
2.85196032,Pa
0.73598976,Pa
4.26260736,Pa
6.40924416,Pa
1.56397824,Pa
1.6866432,Pa
1.04265216,Pa
4.20127488,Pa
0.3066624,Pa
14.35180032,Pa
3.49595136,Pa
10.79451648,Pa
0.85865472,Pa
1.3799808,Pa
4.41593856,Pa
3.28128768,Pa
12.05183232,Pa
1.16531712,Pa
20.8530432,Pa
5.73458688,Pa
1.2266496,Pa
5.18259456,Pa
18.21574656,Pa
1.10398464,Pa
0.36799488,Pa
29.62358784,Pa
94.9120128,Pa
2.08530432,Pa
2.54529792,Pa
5.2132608,Pa
1.87064064,Pa
1.56397824,Pa
14.84246016,Pa
3.28128768,Pa
110.91979008,Pa
0.79732224,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
8.37188352,Pa
0.4599936,Pa
8.55588096,Pa
28.73426688,Pa
1.10398464,Pa
0.36799488,Pa
1.90130688,Pa
1.0733184,Pa
0.36799488,Pa
54.49390848,Pa
1.25731584,Pa
0.36799488,Pa
2.08530432,Pa
1.90130688,Pa
2.63729664,Pa
17.7864192,Pa
0.6133248,Pa
1.80930816,Pa
0.33732864,Pa
11.59183872,Pa
18.5530752,Pa
7.94255616,Pa
1.87064064,Pa
2.54529792,Pa
0.36799488,Pa
34.46885376,Pa
0.36799488,Pa
3.95594496,Pa
0.3066624,Pa
5.5199232,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
2.11597056,Pa
20.33171712,Pa
8.5865472,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.73598976,Pa
3.09729024,Pa
6.65457408,Pa
88.96276224,Pa
2.54529792,Pa
3.49595136,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.58795008,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.1466368,Pa
0.88932096,Pa
5.5199232,Pa
0.4599936,Pa
5.09059584,Pa
0.3066624,Pa
0.70532352,Pa
7.91188992,Pa
3.31195392,Pa
1.80930816,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
4.96793088,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.16531712,Pa
0.3066624,Pa
11.00918016,Pa
1.50264576,Pa
1.25731584,Pa
1.2266496,Pa
1.87064064,Pa
0.33732864,Pa
4.50793728,Pa
0.766656,Pa
9.32253696,Pa
0.3066624,Pa
3.03595776,Pa
3.95594496,Pa
0.39866112,Pa
7.57456128,Pa
2.7599616,Pa
2.57596416,Pa
3.12795648,Pa
2.7599616,Pa
0.55199232,Pa
15.88511232,Pa
4.17060864,Pa
4.35460608,Pa
2.79062784,Pa
4.04794368,Pa
0.39866112,Pa
1.87064064,Pa
2.48396544,Pa
0.33732864,Pa
1.41064704,Pa
0.6133248,Pa
14.13713664,Pa
0.36799488,Pa
2.17730304,Pa
0.85865472,Pa
340.5485952,Pa
2.20796928,Pa
1.10398464,Pa
185.56141824,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
19.81039104,Pa
