aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.67465728,Sa
0.82798848,Sa
0.39866112,Sa
2.08530432,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.79732224,Sa
2.85196032,Sa
10.733184,Sa
0.36799488,Sa
1.01198592,Sa
1.28798208,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
5.12126208,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
2.85196032,Sa
0.70532352,Sa
0.3066624,Sa
1.34931456,Sa
0.766656,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.92527872,Sa
0.33732864,Sa
1.31864832,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
19.7797248,Sa
25.26898176,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.04265216,Sa
0.85865472,Sa
4.7532672,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
7.08390144,Sa
0.3066624,Sa
3.92527872,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
3.15862272,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
13.12515072,Sa
0.33732864,Sa
1.65597696,Sa
5.33592576,Sa
1.77864192,Sa
0.42932736,Sa
0.79732224,Sa
0.49065984,Sa
1.47197952,Sa
2.20796928,Sa
0.39866112,Sa
0.49065984,Sa
2.23863552,Sa
0.82798848,Sa
4.01727744,Sa
0.36799488,Sa
1.93197312,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
24.8396544,Sa
0.42932736,Sa
3.92527872,Sa
1.10398464,Sa
2.299968,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
1.10398464,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
18.30774528,Sa
1.13465088,Sa
0.88932096,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
19.28906496,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
5.30525952,Sa
0.3066624,Sa
0.98131968,Sa
15.91577856,Sa
0.67465728,Sa
0.52132608,Sa
0.58265856,Sa
0.52132608,Sa
0.4599936,Sa
2.9132928,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
0.36799488,Sa
3.34262016,Sa
1.96263936,Sa
3.2199552,Sa
22.17169152,Sa
3.46528512,Sa
0.3066624,Sa
0.3066624,Sa
12.97181952,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.9199872,Sa
0.39866112,Sa
1.04265216,Sa
1.25731584,Sa
1.44131328,Sa
0.70532352,Sa
0.33732864,Sa
2.79062784,Sa
1.2266496,Sa
0.3066624,Sa
1.25731584,Sa
9.13853952,Sa
0.36799488,Sa
1.2266496,Sa
10.05852672,Sa
8.64787968,Sa
0.3066624,Sa
1.19598336,Sa
1.3799808,Sa
2.85196032,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
1.16531712,Sa
0.36799488,Sa
2.82129408,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
1.13465088,Sa
2.33063424,Sa
0.70532352,Sa
5.0599296,Sa
0.3066624,Sa
7.8198912,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.8399744,Sa
3.31195392,Sa
3.40395264,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
3.58795008,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
4.96793088,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
1.0733184,Sa
1.31864832,Sa
3.58795008,Sa
0.36799488,Sa
0.33732864,Sa
3.34262016,Sa
0.95065344,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
2.88262656,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
4.47727104,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
2.79062784,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
2.6066304,Sa
2.48396544,Sa
0.4599936,Sa
0.67465728,Sa
2.33063424,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
0.42932736,Sa
6.56257536,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.93726464,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
9.3532032,Sa
1.10398464,Sa
2.63729664,Sa
0.39866112,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
5.27459328,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
0.55199232,Sa
0.67465728,Sa
0.64399104,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
0.6133248,Sa
1.56397824,Sa
0.95065344,Sa
1.80930816,Sa
0.82798848,Sa
5.64258816,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
8.2798848,Sa
0.49065984,Sa
4.56926976,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
10.79451648,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
4.53860352,Sa
0.6133248,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.64399104,Sa
0.82798848,Sa
0.766656,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
2.88262656,Sa
0.52132608,Sa
1.16531712,Sa
1.16531712,Sa
16.19177472,Sa
0.36799488,Sa
0.42932736,Sa
1.3799808,Sa
0.6133248,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
2.54529792,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.80930816,Sa
1.01198592,Sa
0.82798848,Sa
2.51463168,Sa
0.3066624,Sa
49.34198016,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
2.36130048,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
2.05463808,Sa
0.42932736,Sa
0.98131968,Sa
4.1399424,Sa
0.3066624,Sa
0.64399104,Sa
1.13465088,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
3.71061504,Sa
44.68071168,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.39866112,Sa
1.10398464,Sa
0.55199232,Sa
2.85196032,Sa
0.36799488,Sa
0.79732224,Sa
1.44131328,Sa
0.6133248,Sa
7.85055744,Sa
0.73598976,Sa
0.766656,Sa
0.33732864,Sa
5.85725184,Sa
0.73598976,Sa
65.84041728,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
2.97462528,Sa
0.58265856,Sa
0.6133248,Sa
0.39866112,Sa
2.23863552,Sa
0.79732224,Sa
0.64399104,Sa
1.0733184,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.82798848,Sa
0.6133248,Sa
0.64399104,Sa
0.36799488,Sa
4.87593216,Sa
0.33732864,Sa
0.36799488,Sa
4.599936,Sa
0.55199232,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
5.8265856,Sa
1.01198592,Sa
4.53860352,Sa
5.70392064,Sa
0.85865472,Sa
0.95065344,Sa
1.62531072,Sa
0.73598976,Sa
16.43710464,Sa
2.33063424,Sa
2.299968,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
5.18259456,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
3.9866112,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.85865472,Sa
0.67465728,Sa
1.2266496,Sa
0.55199232,Sa
3.6799488,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
3.5266176,Sa
2.94395904,Sa
2.1466368,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
11.31584256,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
38.24080128,Sa
3.3732864,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
3.2199552,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
3.09729024,Sa
0.55199232,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
4.96793088,Sa
1.47197952,Sa
1.59464448,Sa
0.58265856,Sa
1.65597696,Sa
0.49065984,Sa
0.98131968,Sa
0.64399104,Sa
2.299968,Sa
5.88791808,Sa
0.70532352,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
8.5865472,Sa
0.36799488,Sa
0.95065344,Sa
21.3130368,Sa
1.41064704,Sa
0.33732864,Sa
0.49065984,Sa
4.4466048,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.24392704,Sa
0.36799488,Sa
3.58795008,Sa
13.27848192,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
29.80758528,Sa
5.8265856,Sa
0.33732864,Sa
0.6133248,Sa
3.43461888,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
1.01198592,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
10.97851392,Sa
2.36130048,Sa
0.73598976,Sa
0.55199232,Sa
2.02397184,Sa
0.36799488,Sa
1.31864832,Sa
1.77864192,Sa
1.04265216,Sa
0.6133248,Sa
9.07720704,Sa
0.39866112,Sa
0.33732864,Sa
3.2199552,Sa
14.99579136,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
1.44131328,Sa
1.44131328,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
15.54778368,Sa
0.3066624,Sa
1.44131328,Sa
1.34931456,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
0.52132608,Sa
0.70532352,Sa
1.59464448,Sa
0.58265856,Sa
7.2065664,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
2.05463808,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
2.4532992,Sa
4.7532672,Sa
6.04124928,Sa
0.6133248,Sa
2.36130048,Sa
1.28798208,Sa
6.96123648,Sa
1.0733184,Sa
0.4599936,Sa
12.60382464,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.2266496,Sa
0.6133248,Sa
2.02397184,Sa
3.5266176,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
3.74128128,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
1.28798208,Sa
0.67465728,Sa
1.31864832,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
1.44131328,Sa
0.64399104,Sa
0.39866112,Sa
2.66796288,Sa
3.12795648,Sa
0.67465728,Sa
1.47197952,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
2.39196672,Sa
0.4599936,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
3.31195392,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
24.41032704,Sa
0.3066624,Sa
0.33732864,Sa
13.12515072,Sa
0.4599936,Sa
0.36799488,Sa
5.88791808,Sa
0.3066624,Sa
17.41842432,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
6.16391424,Sa
11.43850752,Sa
1.04265216,Sa
0.4599936,Sa
1.04265216,Sa
4.63060224,Sa
0.52132608,Sa
1.93197312,Sa
0.39866112,Sa
0.67465728,Sa
0.95065344,Sa
0.33732864,Sa
1.10398464,Sa
1.9933056,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
3.95594496,Sa
0.33732864,Sa
2.72929536,Sa
0.70532352,Sa
0.36799488,Sa
0.58265856,Sa
4.66126848,Sa
10.08919296,Sa
0.73598976,Sa
4.1399424,Sa
0.33732864,Sa
1.90130688,Sa
0.85865472,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
2.69862912,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.73598976,Sa
0.95065344,Sa
0.85865472,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
60.96448512,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
0.4599936,Sa
1.34931456,Sa
2.82129408,Sa
0.85865472,Sa
0.79732224,Sa
0.39866112,Sa
0.6133248,Sa
22.01836032,Sa
0.55199232,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
0.88932096,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
10.4265216,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
49.92463872,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
7.45189632,Sa
1.10398464,Sa
0.70532352,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
1.65597696,Sa
10.91718144,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
1.77864192,Sa
0.67465728,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.96263936,Sa
2.63729664,Sa
3.49595136,Sa
5.42792448,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
1.2266496,Sa
1.62531072,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.67465728,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
1.04265216,Sa
1.9933056,Sa
13.40114688,Sa
0.73598976,Sa
0.36799488,Sa
1.2266496,Sa
0.79732224,Sa
3.18928896,Sa
0.67465728,Sa
3.80261376,Sa
1.13465088,Sa
6.01058304,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
5.15192832,Sa
0.52132608,Sa
0.73598976,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
3.71061504,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
5.15192832,Sa
0.3066624,Sa
0.82798848,Sa
1.19598336,Sa
2.42263296,Sa
1.04265216,Sa
0.95065344,Sa
2.05463808,Sa
1.34931456,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
3.71061504,Sa
0.3066624,Sa
4.4466048,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.67465728,Sa
1.10398464,Sa
0.49065984,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.44131328,Sa
97.6719744,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
1.01198592,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
8.21855232,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.67465728,Sa
4.78393344,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
5.15192832,Sa
1.47197952,Sa
0.766656,Sa
1.41064704,Sa
0.64399104,Sa
2.48396544,Sa
0.33732864,Sa
1.87064064,Sa
0.6133248,Sa
0.73598976,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
0.79732224,Sa
2.11597056,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
1.25731584,Sa
13.61581056,Sa
2.51463168,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
8.433216,Sa
0.3066624,Sa
2.66796288,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
2.9132928,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.87593216,Sa
0.67465728,Sa
0.36799488,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
8.67854592,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
1.56397824,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
9.3532032,Sa
4.41593856,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
0.70532352,Sa
12.266496,Sa
0.52132608,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.01198592,Sa
0.79732224,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.9132928,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
1.41064704,Sa
0.39866112,Sa
0.73598976,Sa
9.26120448,Sa
0.42932736,Sa
0.95065344,Sa
1.04265216,Sa
0.33732864,Sa
5.18259456,Sa
1.44131328,Sa
15.76244736,Sa
0.3066624,Sa
0.52132608,Sa
4.38527232,Sa
0.33732864,Sa
5.33592576,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
4.53860352,Sa
0.3066624,Sa
0.4599936,Sa
2.82129408,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
1.56397824,Sa
0.95065344,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
7.02256896,Sa
0.39866112,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.77864192,Sa
1.34931456,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
18.43041024,Sa
1.0733184,Sa
4.93726464,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
2.82129408,Sa
1.01198592,Sa
0.98131968,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.64399104,Sa
0.88932096,Sa
2.88262656,Sa
0.33732864,Sa
0.36799488,Sa
10.08919296,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.90130688,Sa
3.71061504,Sa
0.39866112,Sa
5.94925056,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
3.09729024,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
1.31864832,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
0.6133248,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
1.28798208,Sa
0.39866112,Sa
7.32923136,Sa
16.37577216,Sa
1.62531072,Sa
1.8399744,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
5.45859072,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.52132608,Sa
0.55199232,Sa
1.13465088,Sa
13.83047424,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
0.52132608,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
11.0398464,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
2.82129408,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.49065984,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
1.0733184,Sa
0.88932096,Sa
33.82486272,Sa
0.39866112,Sa
0.98131968,Sa
0.70532352,Sa
0.95065344,Sa
0.39866112,Sa
0.98131968,Sa
