aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
2.33063424,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.55199232,Pa
1.13465088,Pa
2.48396544,Pa
1.41064704,Pa
18.27707904,Pa
1.16531712,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
2.82129408,Pa
0.55199232,Pa
2.7599616,Pa
5.45859072,Pa
0.36799488,Pa
1.25731584,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
4.69193472,Pa
7.14523392,Pa
5.27459328,Pa
0.42932736,Pa
0.3066624,Pa
2.1466368,Pa
2.42263296,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
7.85055744,Pa
3.28128768,Pa
0.42932736,Pa
1.31864832,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
32.26088448,Pa
0.67465728,Pa
0.3066624,Pa
10.97851392,Pa
2.63729664,Pa
1.50264576,Pa
27.66094848,Pa
0.70532352,Pa
0.67465728,Pa
7.32923136,Pa
1.65597696,Pa
8.92387584,Pa
13.799808,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
1.0733184,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
6.40924416,Pa
7.2065664,Pa
1.10398464,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
2.88262656,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
1.44131328,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
2.05463808,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
1.96263936,Pa
0.49065984,Pa
2.17730304,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
2.85196032,Pa
37.59681024,Pa
0.3066624,Pa
0.3066624,Pa
7.8198912,Pa
2.42263296,Pa
0.6133248,Pa
0.39866112,Pa
12.14383104,Pa
0.88932096,Pa
3.25062144,Pa
0.33732864,Pa
8.70921216,Pa
0.3066624,Pa
2.88262656,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
34.62218496,Pa
0.9199872,Pa
0.9199872,Pa
47.47133952,Pa
0.95065344,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.58265856,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
10.97851392,Pa
0.42932736,Pa
0.82798848,Pa
0.82798848,Pa
0.42932736,Pa
3.80261376,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
1.16531712,Pa
1.01198592,Pa
0.33732864,Pa
55.10723328,Pa
74.33496576,Pa
65.90174976,Pa
65.41108992,Pa
1.25731584,Pa
26.89429248,Pa
0.766656,Pa
0.70532352,Pa
1.16531712,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
1.50264576,Pa
0.4599936,Pa
27.17028864,Pa
0.42932736,Pa
61.05648384,Pa
1.41064704,Pa
1.533312,Pa
1.10398464,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
0.88932096,Pa
0.73598976,Pa
24.19566336,Pa
1.2266496,Pa
0.36799488,Pa
10.39585536,Pa
0.3066624,Pa
2.57596416,Pa
0.55199232,Pa
2.4532992,Pa
0.6133248,Pa
39.03812352,Pa
0.85865472,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.98131968,Pa
2.85196032,Pa
14.81179392,Pa
1.01198592,Pa
2.54529792,Pa
47.532672,Pa
32.10755328,Pa
0.33732864,Pa
0.79732224,Pa
4.66126848,Pa
0.36799488,Pa
0.67465728,Pa
1.533312,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
40.44877056,Pa
0.3066624,Pa
401.69707776,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
1.44131328,Pa
2.05463808,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
13.09448448,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.55199232,Pa
0.49065984,Pa
0.73598976,Pa
28.18227456,Pa
2.4532992,Pa
9.3532032,Pa
0.4599936,Pa
0.33732864,Pa
115.24372992,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
5.30525952,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.52132608,Pa
3.6799488,Pa
0.3066624,Pa
1.47197952,Pa
111.59444736,Pa
1.90130688,Pa
0.52132608,Pa
2.6066304,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.88932096,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
11.16251136,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
16.74376704,Pa
5.45859072,Pa
0.64399104,Pa
18.15441408,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
64.7057664,Pa
3.09729024,Pa
11.92916736,Pa
3.6799488,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
2.23863552,Pa
0.52132608,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
7.94255616,Pa
0.49065984,Pa
3.92527872,Pa
0.3066624,Pa
9.16920576,Pa
0.33732864,Pa
3.46528512,Pa
1.74797568,Pa
0.67465728,Pa
0.39866112,Pa
20.14771968,Pa
0.3066624,Pa
0.33732864,Pa
4.1399424,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
23.27567616,Pa
4.1399424,Pa
4.04794368,Pa
13.21714944,Pa
0.36799488,Pa
5.27459328,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.766656,Pa
8.2798848,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
6.10258176,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
3.5266176,Pa
0.39866112,Pa
37.47414528,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
7.45189632,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
3.00529152,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.96793088,Pa
9.10787328,Pa
0.3066624,Pa
18.12374784,Pa
1.19598336,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
2.51463168,Pa
33.82486272,Pa
6.22524672,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
2.79062784,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.9199872,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
89.26942464,Pa
0.79732224,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
71.94299904,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
34.83684864,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
4.32393984,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
1.2266496,Pa
1.59464448,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
28.9795968,Pa
0.36799488,Pa
2.57596416,Pa
0.36799488,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.82798848,Pa
74.12030208,Pa
0.766656,Pa
6.5932416,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
1.04265216,Pa
1.13465088,Pa
0.39866112,Pa
2.39196672,Pa
0.98131968,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
8.2798848,Pa
9.199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.85865472,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
1.28798208,Pa
10.733184,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
49.58731008,Pa
0.88932096,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
15.91577856,Pa
0.33732864,Pa
1.71730944,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
0.73598976,Pa
2.69862912,Pa
0.82798848,Pa
2.08530432,Pa
1.13465088,Pa
0.33732864,Pa
144.52998912,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.73598976,Pa
10.733184,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.82798848,Pa
1.9933056,Pa
15.51711744,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
19.13573376,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
7.5132288,Pa
2.20796928,Pa
0.4599936,Pa
4.01727744,Pa
4.35460608,Pa
43.73005824,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
4.35460608,Pa
1.80930816,Pa
0.55199232,Pa
1.3799808,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
2.69862912,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
22.57035264,Pa
1.44131328,Pa
0.766656,Pa
9.84386304,Pa
3.71061504,Pa
0.42932736,Pa
0.766656,Pa
1.0733184,Pa
11.25451008,Pa
1.10398464,Pa
0.36799488,Pa
2.17730304,Pa
0.52132608,Pa
2.11597056,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
24.80898816,Pa
0.3066624,Pa
5.85725184,Pa
1.10398464,Pa
0.3066624,Pa
3.43461888,Pa
0.36799488,Pa
1.47197952,Pa
0.73598976,Pa
0.39866112,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
22.3863552,Pa
2.39196672,Pa
0.36799488,Pa
20.97570816,Pa
2.57596416,Pa
58.17385728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
0.4599936,Pa
1.34931456,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
8.433216,Pa
0.4599936,Pa
0.3066624,Pa
10.70251776,Pa
0.52132608,Pa
0.766656,Pa
3.40395264,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
3.5266176,Pa
0.33732864,Pa
33.33420288,Pa
22.81568256,Pa
0.3066624,Pa
4.26260736,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
6.96123648,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
4.72260096,Pa
1.50264576,Pa
1.77864192,Pa
2.26930176,Pa
0.3066624,Pa
1.87064064,Pa
0.49065984,Pa
2.39196672,Pa
1.13465088,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
3.74128128,Pa
0.36799488,Pa
3.80261376,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
12.7264896,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
4.04794368,Pa
3.2199552,Pa
16.4064384,Pa
0.42932736,Pa
0.3066624,Pa
18.5530752,Pa
12.45049344,Pa
0.55199232,Pa
2.4532992,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
2.97462528,Pa
4.35460608,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
3.86394624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
12.05183232,Pa
0.3066624,Pa
1.34931456,Pa
13.89180672,Pa
1.90130688,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
4.93726464,Pa
7.0532352,Pa
35.54217216,Pa
0.4599936,Pa
1.01198592,Pa
6.2865792,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
2.79062784,Pa
4.66126848,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
63.11112192,Pa
2.51463168,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
1.28798208,Pa
0.3066624,Pa
1.34931456,Pa
1.10398464,Pa
3.5266176,Pa
0.33732864,Pa
8.34121728,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.73598976,Pa
5.55058944,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
3.77194752,Pa
0.4599936,Pa
2.02397184,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
4.81459968,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
9.44520192,Pa
0.88932096,Pa
17.0197632,Pa
1.28798208,Pa
2.88262656,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
14.04513792,Pa
13.6464768,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
4.53860352,Pa
1.2266496,Pa
0.55199232,Pa
25.57564416,Pa
0.4599936,Pa
0.9199872,Pa
1.93197312,Pa
0.52132608,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.83328,Pa
1.19598336,Pa
19.59572736,Pa
2.1466368,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
93.6853632,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
14.65846272,Pa
1.87064064,Pa
0.3066624,Pa
1.28798208,Pa
13.46247936,Pa
0.3066624,Pa
5.27459328,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.70532352,Pa
15.7931136,Pa
2.1466368,Pa
2.57596416,Pa
1.47197952,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
1.59464448,Pa
2.11597056,Pa
0.3066624,Pa
14.38246656,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.28798208,Pa
7.26789888,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
2.299968,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
4.81459968,Pa
2.33063424,Pa
1.533312,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
181.2374784,Pa
1.65597696,Pa
0.52132608,Pa
2.54529792,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
23.52100608,Pa
2.42263296,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.9199872,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
3.46528512,Pa
0.766656,Pa
0.6133248,Pa
0.766656,Pa
1.3799808,Pa
8.86254336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
18.33841152,Pa
0.70532352,Pa
2.88262656,Pa
0.82798848,Pa
0.39866112,Pa
16.62110208,Pa
0.36799488,Pa
0.42932736,Pa
19.56506112,Pa
19.59572736,Pa
1.34931456,Pa
1.13465088,Pa
0.3066624,Pa
43.3927296,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.6133248,Pa
3.066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.67465728,Pa
0.73598976,Pa
4.50793728,Pa
2.66796288,Pa
0.36799488,Pa
0.36799488,Pa
8.49454848,Pa
0.33732864,Pa
0.36799488,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.85865472,Pa
6.31724544,Pa
0.33732864,Pa
0.3066624,Pa
53.32859136,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
3.95594496,Pa
305.68108032,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
31.18756608,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.27459328,Pa
1.25731584,Pa
0.52132608,Pa
3.40395264,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.79732224,Pa
0.98131968,Pa
1.3799808,Pa
1.25731584,Pa
0.33732864,Pa
0.64399104,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
36.799488,Pa
4.04794368,Pa
0.39866112,Pa
5.64258816,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.67465728,Pa
0.36799488,Pa
3.3732864,Pa
1.01198592,Pa
0.6133248,Pa
0.33732864,Pa
60.1058304,Pa
53.72725248,Pa
0.67465728,Pa
6.34791168,Pa
0.4599936,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.8265856,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
1.59464448,Pa
3.74128128,Pa
0.36799488,Pa
3.49595136,Pa
0.42932736,Pa
0.42932736,Pa
2.23863552,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
1.2266496,Pa
0.3066624,Pa
31.8928896,Pa
0.64399104,Pa
0.67465728,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
2.1466368,Pa
5.15192832,Pa
0.33732864,Pa
0.39866112,Pa
4.93726464,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
6.5932416,Pa
3.09729024,Pa
4.32393984,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
11.92916736,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
16.00777728,Pa
0.3066624,Pa
0.39866112,Pa
2.79062784,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.55199232,Pa
0.39866112,Pa
6.96123648,Pa
1.50264576,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
0.95065344,Pa
0.3066624,Pa
1.47197952,Pa
1.533312,Pa
1.74797568,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.9199872,Pa
0.88932096,Pa
0.52132608,Pa
1.3799808,Pa
0.33732864,Pa
0.9199872,Pa
1.50264576,Pa
0.73598976,Pa
1.74797568,Pa
2.88262656,Pa
0.39866112,Pa
5.9799168,Pa
6.10258176,Pa
21.80369664,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
22.11035904,Pa
1.56397824,Pa
1.10398464,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
2.02397184,Pa
0.3066624,Pa
2.1466368,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
25.7596416,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.6133248,Pa
2.97462528,Pa
0.3066624,Pa
65.7790848,Pa
0.39866112,Pa
0.3066624,Pa
20.42371584,Pa
0.36799488,Pa
83.13617664,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
7.5132288,Pa
0.64399104,Pa
2.299968,Pa
8.03455488,Pa
0.39866112,Pa
16.31443968,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.47197952,Pa
6.53190912,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
3.71061504,Pa
14.4131328,Pa
0.36799488,Pa
134.1648,Pa
84.88415232,Pa
0.36799488,Pa
1.80930816,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
2.05463808,Pa
3.46528512,Pa
0.85865472,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
6.2865792,Pa
1.74797568,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
1.533312,Pa
6.16391424,Pa
1.533312,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
1.31864832,Pa
36.55415808,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.70532352,Pa
1.44131328,Pa
0.33732864,Pa
1.59464448,Pa
3.25062144,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
3.00529152,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
