aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
7.91188992,Pa
52.10194176,Pa
1.77864192,Pa
76.3589376,Pa
0.52132608,Pa
21.28237056,Pa
0.9199872,Pa
53.38992384,Pa
5.2132608,Pa
7.9732224,Pa
1.65597696,Pa
9.26120448,Pa
7.69722624,Pa
4.66126848,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
53.48192256,Pa
1.10398464,Pa
90.95606784,Pa
5.30525952,Pa
4.17060864,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
16.16110848,Pa
0.58265856,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
6.5932416,Pa
8.46388224,Pa
0.88932096,Pa
8.2798848,Pa
38.85412608,Pa
2.66796288,Pa
1.16531712,Pa
4.78393344,Pa
1.04265216,Pa
0.33732864,Pa
52.899264,Pa
15.6397824,Pa
0.52132608,Pa
1.62531072,Pa
0.39866112,Pa
49.70997504,Pa
0.67465728,Pa
109.9384704,Pa
4.47727104,Pa
35.51150592,Pa
1.6866432,Pa
0.33732864,Pa
12.54249216,Pa
0.33732864,Pa
0.58265856,Pa
5.85725184,Pa
2.57596416,Pa
18.82907136,Pa
8.2798848,Pa
0.3066624,Pa
7.5132288,Pa
0.4599936,Pa
0.33732864,Pa
8.24921856,Pa
1.47197952,Pa
0.49065984,Pa
0.33732864,Pa
11.6531712,Pa
12.97181952,Pa
0.33732864,Pa
4.56926976,Pa
5.18259456,Pa
2.02397184,Pa
0.4599936,Pa
32.966208,Pa
0.52132608,Pa
0.33732864,Pa
2.97462528,Pa
11.07051264,Pa
1.41064704,Pa
0.766656,Pa
0.36799488,Pa
2.69862912,Pa
3.2199552,Pa
0.88932096,Pa
13.799808,Pa
0.95065344,Pa
6.47057664,Pa
0.49065984,Pa
0.766656,Pa
0.88932096,Pa
1.13465088,Pa
1.533312,Pa
6.68524032,Pa
0.42932736,Pa
17.05042944,Pa
47.93133312,Pa
1.44131328,Pa
0.64399104,Pa
2.05463808,Pa
0.95065344,Pa
4.63060224,Pa
2.36130048,Pa
9.90519552,Pa
0.82798848,Pa
0.79732224,Pa
0.98131968,Pa
4.04794368,Pa
1.3799808,Pa
18.58374144,Pa
2.72929536,Pa
6.07191552,Pa
1.34931456,Pa
0.36799488,Pa
1.533312,Pa
12.5731584,Pa
1.16531712,Pa
0.67465728,Pa
0.79732224,Pa
2.57596416,Pa
1.04265216,Pa
12.48115968,Pa
2.20796928,Pa
1.13465088,Pa
8.61721344,Pa
9.5065344,Pa
19.96372224,Pa
1.10398464,Pa
0.98131968,Pa
2.63729664,Pa
3.00529152,Pa
1.87064064,Pa
6.53190912,Pa
0.67465728,Pa
104.20388352,Pa
0.9199872,Pa
0.766656,Pa
37.59681024,Pa
0.33732864,Pa
9.41453568,Pa
13.15581696,Pa
0.85865472,Pa
0.55199232,Pa
51.08995584,Pa
0.3066624,Pa
14.38246656,Pa
7.5132288,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
3.46528512,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
0.6133248,Pa
1.3799808,Pa
3.58795008,Pa
4.07860992,Pa
0.55199232,Pa
4.35460608,Pa
42.7794048,Pa
5.61192192,Pa
26.28096768,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.766656,Pa
51.365952,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.73598976,Pa
0.36799488,Pa
10.79451648,Pa
7.42123008,Pa
3.5266176,Pa
9.199872,Pa
52.65393408,Pa
0.3066624,Pa
1.47197952,Pa
3.49595136,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
1.2266496,Pa
9.16920576,Pa
0.3066624,Pa
0.42932736,Pa
11.62250496,Pa
104.29588224,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
140.81937408,Pa
0.36799488,Pa
4.599936,Pa
0.766656,Pa
4.50793728,Pa
10.79451648,Pa
29.899584,Pa
2.26930176,Pa
43.2393984,Pa
0.3066624,Pa
0.95065344,Pa
6.86923776,Pa
6.53190912,Pa
0.79732224,Pa
3.31195392,Pa
109.7851392,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
6.5932416,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
0.49065984,Pa
11.68383744,Pa
2.02397184,Pa
0.70532352,Pa
0.58265856,Pa
1.0733184,Pa
2.72929536,Pa
0.36799488,Pa
8.77054464,Pa
1.10398464,Pa
0.67465728,Pa
0.36799488,Pa
0.52132608,Pa
1.77864192,Pa
6.40924416,Pa
0.39866112,Pa
6.37857792,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
6.83857152,Pa
47.56333824,Pa
29.93025024,Pa
0.49065984,Pa
0.33732864,Pa
2.33063424,Pa
6.01058304,Pa
55.16856576,Pa
2.66796288,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
6.62390784,Pa
8.433216,Pa
1.80930816,Pa
1.0733184,Pa
31.5862272,Pa
1.77864192,Pa
1.93197312,Pa
2.51463168,Pa
1.44131328,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
13.06381824,Pa
4.17060864,Pa
0.85865472,Pa
0.64399104,Pa
4.96793088,Pa
0.766656,Pa
10.05852672,Pa
1.31864832,Pa
53.54325504,Pa
2.23863552,Pa
0.33732864,Pa
21.3130368,Pa
1.01198592,Pa
4.35460608,Pa
1.9933056,Pa
18.27707904,Pa
0.42932736,Pa
0.58265856,Pa
2.69862912,Pa
1.59464448,Pa
8.55588096,Pa
2.11597056,Pa
1.74797568,Pa
0.49065984,Pa
3.86394624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.3799808,Pa
1.59464448,Pa
6.01058304,Pa
1.0733184,Pa
0.766656,Pa
16.65176832,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
1.87064064,Pa
0.3066624,Pa
0.98131968,Pa
13.43181312,Pa
0.55199232,Pa
4.66126848,Pa
4.81459968,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
7.39056384,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
7.02256896,Pa
5.09059584,Pa
2.57596416,Pa
0.39866112,Pa
1.3799808,Pa
2.05463808,Pa
3.066624,Pa
0.55199232,Pa
9.3532032,Pa
42.04341504,Pa
0.67465728,Pa
4.72260096,Pa
0.73598976,Pa
1.50264576,Pa
0.73598976,Pa
0.64399104,Pa
1.90130688,Pa
0.49065984,Pa
1.28798208,Pa
0.36799488,Pa
0.6133248,Pa
5.30525952,Pa
13.24781568,Pa
0.49065984,Pa
3.58795008,Pa
0.36799488,Pa
1.16531712,Pa
1.47197952,Pa
0.33732864,Pa
3.80261376,Pa
0.85865472,Pa
1.34931456,Pa
102.02658048,Pa
0.36799488,Pa
0.3066624,Pa
12.8798208,Pa
2.7599616,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
18.30774528,Pa
5.366592,Pa
0.33732864,Pa
1.16531712,Pa
4.9065984,Pa
1.25731584,Pa
0.58265856,Pa
3.28128768,Pa
19.50372864,Pa
1.6866432,Pa
0.4599936,Pa
0.67465728,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
3.64928256,Pa
12.17449728,Pa
1.19598336,Pa
22.6930176,Pa
1.01198592,Pa
1.44131328,Pa
1.16531712,Pa
14.566464,Pa
21.80369664,Pa
56.2725504,Pa
3.40395264,Pa
0.39866112,Pa
1.3799808,Pa
3.12795648,Pa
0.70532352,Pa
6.96123648,Pa
8.00388864,Pa
0.4599936,Pa
0.64399104,Pa
141.064704,Pa
1.16531712,Pa
4.53860352,Pa
8.34121728,Pa
26.25030144,Pa
0.70532352,Pa
0.3066624,Pa
0.82798848,Pa
0.88932096,Pa
44.25138432,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
1.34931456,Pa
1.90130688,Pa
1.2266496,Pa
19.4730624,Pa
1.0733184,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.59464448,Pa
1.62531072,Pa
4.32393984,Pa
6.47057664,Pa
0.42932736,Pa
4.20127488,Pa
9.3532032,Pa
1.41064704,Pa
155.50850304,Pa
0.42932736,Pa
1.96263936,Pa
4.23194112,Pa
3.95594496,Pa
0.39866112,Pa
14.1064704,Pa
1.04265216,Pa
2.23863552,Pa
1.74797568,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
194.97595392,Pa
0.49065984,Pa
0.33732864,Pa
20.42371584,Pa
0.39866112,Pa
0.9199872,Pa
1.74797568,Pa
1.41064704,Pa
0.82798848,Pa
4.56926976,Pa
6.62390784,Pa
0.3066624,Pa
0.52132608,Pa
1.6866432,Pa
0.766656,Pa
3.34262016,Pa
0.67465728,Pa
0.49065984,Pa
33.30353664,Pa
0.3066624,Pa
0.36799488,Pa
39.16078848,Pa
0.36799488,Pa
0.58265856,Pa
4.96793088,Pa
28.76493312,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
1.19598336,Pa
3.03595776,Pa
13.4931456,Pa
14.53579776,Pa
0.67465728,Pa
0.39866112,Pa
2.299968,Pa
2.42263296,Pa
0.4599936,Pa
3.18928896,Pa
4.53860352,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
28.33560576,Pa
1.74797568,Pa
6.34791168,Pa
1.28798208,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
2.11597056,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
2.97462528,Pa
1.62531072,Pa
2.26930176,Pa
0.3066624,Pa
11.86783488,Pa
1.50264576,Pa
0.3066624,Pa
153.9445248,Pa
0.85865472,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
1.56397824,Pa
0.3066624,Pa
3.61861632,Pa
7.91188992,Pa
0.49065984,Pa
0.33732864,Pa
6.50124288,Pa
17.4797568,Pa
0.3066624,Pa
3.34262016,Pa
2.17730304,Pa
0.39866112,Pa
0.82798848,Pa
1.01198592,Pa
2.299968,Pa
0.85865472,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.9199872,Pa
0.70532352,Pa
0.42932736,Pa
0.73598976,Pa
2.63729664,Pa
9.62919936,Pa
0.3066624,Pa
42.3194112,Pa
0.79732224,Pa
0.36799488,Pa
0.64399104,Pa
1.44131328,Pa
5.30525952,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.49065984,Pa
0.95065344,Pa
2.69862912,Pa
24.77832192,Pa
1.16531712,Pa
2.36130048,Pa
11.71450368,Pa
0.42932736,Pa
1.6866432,Pa
0.4599936,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.58265856,Pa
0.3066624,Pa
0.766656,Pa
0.85865472,Pa
0.39866112,Pa
0.49065984,Pa
61.51647744,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
3.71061504,Pa
5.55058944,Pa
3.34262016,Pa
0.88932096,Pa
1.47197952,Pa
1.44131328,Pa
2.20796928,Pa
0.3066624,Pa
7.57456128,Pa
0.82798848,Pa
3.066624,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
3.15862272,Pa
0.36799488,Pa
4.01727744,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
5.55058944,Pa
14.01447168,Pa
0.766656,Pa
5.30525952,Pa
0.67465728,Pa
25.82097408,Pa
1.3799808,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
37.22881536,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
3.18928896,Pa
4.47727104,Pa
0.3066624,Pa
1.01198592,Pa
1.87064064,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
3.80261376,Pa
0.36799488,Pa
0.33732864,Pa
10.08919296,Pa
7.02256896,Pa
0.49065984,Pa
0.3066624,Pa
9.78253056,Pa
0.3066624,Pa
3.3732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
6.16391424,Pa
2.299968,Pa
5.76525312,Pa
1.90130688,Pa
1.533312,Pa
0.73598976,Pa
5.42792448,Pa
9.53720064,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.58265856,Pa
5.30525952,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
9.44520192,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
1.50264576,Pa
8.37188352,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
12.08249856,Pa
1.56397824,Pa
1.25731584,Pa
1.13465088,Pa
0.33732864,Pa
12.02116608,Pa
35.60350464,Pa
0.49065984,Pa
4.23194112,Pa
4.63060224,Pa
2.36130048,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
8.18788608,Pa
6.40924416,Pa
1.01198592,Pa
0.64399104,Pa
2.72929536,Pa
34.13152512,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
1.01198592,Pa
1.13465088,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.79732224,Pa
3.61861632,Pa
0.39866112,Pa
1.71730944,Pa
0.766656,Pa
2.63729664,Pa
2.57596416,Pa
1.13465088,Pa
154.92584448,Pa
0.82798848,Pa
4.4466048,Pa
0.4599936,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
0.67465728,Pa
9.966528,Pa
25.33031424,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
7.72789248,Pa
5.91858432,Pa
150.75523584,Pa
0.58265856,Pa
47.0726784,Pa
0.9199872,Pa
1.59464448,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
90.55740672,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
1.9933056,Pa
13.21714944,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
3.86394624,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.13465088,Pa
1.3799808,Pa
8.5865472,Pa
0.36799488,Pa
5.0599296,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
8.49454848,Pa
2.88262656,Pa
19.933056,Pa
18.92107008,Pa
0.42932736,Pa
51.48861696,Pa
0.42932736,Pa
0.85865472,Pa
5.94925056,Pa
17.08109568,Pa
1.6866432,Pa
0.98131968,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.16531712,Pa
0.95065344,Pa
33.45686784,Pa
11.77583616,Pa
0.33732864,Pa
0.82798848,Pa
4.78393344,Pa
1.62531072,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
9.84386304,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
203.19450624,Pa
0.39866112,Pa
2.66796288,Pa
1.71730944,Pa
1.2266496,Pa
0.52132608,Pa
5.39725824,Pa
0.33732864,Pa
0.70532352,Pa
3.86394624,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
4.4466048,Pa
0.3066624,Pa
1.533312,Pa
8.95454208,Pa
5.09059584,Pa
0.3066624,Pa
0.98131968,Pa
0.95065344,Pa
1.2266496,Pa
0.4599936,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
3.92527872,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
3.71061504,Pa
5.12126208,Pa
1.56397824,Pa
5.33592576,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
1.74797568,Pa
0.766656,Pa
2.48396544,Pa
0.98131968,Pa
0.67465728,Pa
0.4599936,Pa
4.4466048,Pa
0.766656,Pa
1.6866432,Pa
1.13465088,Pa
0.85865472,Pa
6.86923776,Pa
13.3398144,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
29.99158272,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
8.61721344,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
3.18928896,Pa
1.13465088,Pa
1.6866432,Pa
3.066624,Pa
4.1399424,Pa
0.9199872,Pa
0.39866112,Pa
0.6133248,Pa
34.77551616,Pa
0.95065344,Pa
3.25062144,Pa
0.4599936,Pa
0.67465728,Pa
0.73598976,Pa
1.2266496,Pa
0.64399104,Pa
3.03595776,Pa
0.70532352,Pa
52.56193536,Pa
0.36799488,Pa
0.64399104,Pa
5.79591936,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
5.79591936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.88932096,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
69.55103232,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
3.95594496,Pa
0.36799488,Pa
0.55199232,Pa
0.6133248,Pa
3.00529152,Pa
431.4739968,Pa
2.23863552,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
3.066624,Pa
1.3799808,Pa
351.61910784,Pa
67.0057344,Pa
3.12795648,Pa
27.07828992,Pa
4.35460608,Pa
3.12795648,Pa
8.433216,Pa
1.80930816,Pa
1.16531712,Pa
1.28798208,Pa
1.8399744,Pa
0.88932096,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.96263936,Pa
0.95065344,Pa
0.4599936,Pa
2.97462528,Pa
1.93197312,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
1.13465088,Pa
1.87064064,Pa
47.10334464,Pa
8.49454848,Pa
0.36799488,Pa
2.39196672,Pa
0.42932736,Pa
64.92043008,Pa
18.43041024,Pa
0.88932096,Pa
12.29716224,Pa
1.10398464,Pa
0.39866112,Pa
1.01198592,Pa
0.55199232,Pa
0.70532352,Pa
1.96263936,Pa
0.70532352,Pa
0.58265856,Pa
6.71590656,Pa
4.10927616,Pa
2.23863552,Pa
0.79732224,Pa
3.15862272,Pa
0.33732864,Pa
5.42792448,Pa
1.44131328,Pa
1.65597696,Pa
1.01198592,Pa
0.70532352,Pa
13.43181312,Pa
12.29716224,Pa
2.6066304,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
3.18928896,Pa
64.58310144,Pa
6.7465728,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
2.88262656,Pa
0.82798848,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
37.96480512,Pa
1.28798208,Pa
1.16531712,Pa
0.3066624,Pa
0.766656,Pa
3.43461888,Pa
6.10258176,Pa
88.0121088,Pa
0.9199872,Pa
1.90130688,Pa
1.13465088,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
0.73598976,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
4.599936,Pa
1.87064064,Pa
1.41064704,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
1.96263936,Pa
6.99190272,Pa
0.33732864,Pa
0.9199872,Pa
10.30385664,Pa
0.42932736,Pa
1.13465088,Pa
1.47197952,Pa
5.91858432,Pa
0.55199232,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
1.2266496,Pa
1.34931456,Pa
0.85865472,Pa
1.56397824,Pa
17.08109568,Pa
0.33732864,Pa
10.82518272,Pa
3.86394624,Pa
1.01198592,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
1.74797568,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
8.98520832,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.533312,Pa
0.33732864,Pa
0.67465728,Pa
1.31864832,Pa
35.60350464,Pa
1.04265216,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
12.91048704,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.533312,Pa
0.49065984,Pa
0.88932096,Pa
1.13465088,Pa
1.10398464,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
4.69193472,Pa
8.55588096,Pa
0.36799488,Pa
6.37857792,Pa
6.07191552,Pa
0.3066624,Pa
1.62531072,Pa
5.09059584,Pa
0.82798848,Pa
0.4599936,Pa
5.24392704,Pa
22.47835392,Pa
0.36799488,Pa
13.30914816,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
41.43009024,Pa
1.34931456,Pa
13.86114048,Pa
0.36799488,Pa
1.90130688,Pa
0.82798848,Pa
0.55199232,Pa
7.57456128,Pa
18.33841152,Pa
3.00529152,Pa
2.9132928,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
1.28798208,Pa
0.33732864,Pa
3.2199552,Pa
0.4599936,Pa
0.39866112,Pa
6.96123648,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
3.09729024,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
3.6799488,Pa
4.87593216,Pa
1.44131328,Pa
2.51463168,Pa
1.2266496,Pa
26.64896256,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
75.71494656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.87064064,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
9.87452928,Pa
25.48364544,Pa
1.31864832,Pa
3.46528512,Pa
1.28798208,Pa
0.49065984,Pa
0.67465728,Pa
6.133248,Pa
3.31195392,Pa
12.51182592,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
1.71730944,Pa
2.54529792,Pa
0.42932736,Pa
0.36799488,Pa
83.47350528,Pa
0.3066624,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
1.8399744,Pa
1.93197312,Pa
0.95065344,Pa
3.18928896,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
10.33452288,Pa
1.65597696,Pa
1.0733184,Pa
1.13465088,Pa
0.39866112,Pa
4.81459968,Pa
2.08530432,Pa
0.3066624,Pa
0.79732224,Pa
152.93253888,Pa
1.93197312,Pa
0.52132608,Pa
1.50264576,Pa
0.3066624,Pa
2.82129408,Pa
0.52132608,Pa
0.33732864,Pa
7.2065664,Pa
4.66126848,Pa
6.4399104,Pa
0.33732864,Pa
0.64399104,Pa
3.15862272,Pa
4.84526592,Pa
0.52132608,Pa
2.39196672,Pa
0.49065984,Pa
1.28798208,Pa
10.21185792,Pa
9.38386944,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
2.39196672,Pa
0.9199872,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
6.34791168,Pa
1.10398464,Pa
0.4599936,Pa
0.55199232,Pa
3.18928896,Pa
0.36799488,Pa
2.02397184,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
3.18928896,Pa
0.58265856,Pa
0.67465728,Pa
3.2199552,Pa
0.70532352,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
31.06490112,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
7.02256896,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
1.9933056,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.80930816,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.766656,Pa
3.03595776,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
6.93057024,Pa
0.3066624,Pa
10.2731904,Pa
0.33732864,Pa
1.31864832,Pa
2.51463168,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
60.38182656,Pa
64.73643264,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.64399104,Pa
1.47197952,Pa
0.9199872,Pa
0.3066624,Pa
2.17730304,Pa
2.33063424,Pa
0.52132608,Pa
3.43461888,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
9.26120448,Pa
7.9732224,Pa
0.4599936,Pa
2.69862912,Pa
0.52132608,Pa
0.79732224,Pa
0.88932096,Pa
0.73598976,Pa
7.5132288,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
3.9866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
