aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
1.04265216,Pa
1.6866432,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
1.65597696,Pa
1.50264576,Pa
9.29187072,Pa
1.19598336,Pa
0.3066624,Pa
13.30914816,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
24.3796608,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
59.27784192,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
1.0733184,Pa
8.18788608,Pa
2.85196032,Pa
4.2932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
19.96372224,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
3.03595776,Pa
0.85865472,Pa
0.3066624,Pa
3.55728384,Pa
3.12795648,Pa
1.2266496,Pa
2.1466368,Pa
1.34931456,Pa
2.7599616,Pa
0.33732864,Pa
0.82798848,Pa
8.18788608,Pa
0.4599936,Pa
1.31864832,Pa
1.77864192,Pa
3.25062144,Pa
5.39725824,Pa
0.36799488,Pa
3.5266176,Pa
8.34121728,Pa
1.34931456,Pa
37.59681024,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
16.98909696,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
6.31724544,Pa
1.9933056,Pa
42.53407488,Pa
0.33732864,Pa
8.61721344,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.87064064,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
2.299968,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
4.26260736,Pa
0.64399104,Pa
0.3066624,Pa
2.97462528,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.54529792,Pa
0.70532352,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
4.7532672,Pa
8.55588096,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
21.3130368,Pa
20.45438208,Pa
0.4599936,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
8.34121728,Pa
1.47197952,Pa
0.49065984,Pa
0.39866112,Pa
13.27848192,Pa
34.68351744,Pa
0.49065984,Pa
4.1399424,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
97.91730432,Pa
1.74797568,Pa
0.766656,Pa
0.3066624,Pa
5.88791808,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
2.54529792,Pa
0.4599936,Pa
0.55199232,Pa
0.79732224,Pa
1.6866432,Pa
2.02397184,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
26.40363264,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.64399104,Pa
5.9799168,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
0.39866112,Pa
0.82798848,Pa
2.94395904,Pa
0.36799488,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
1.19598336,Pa
1.533312,Pa
2.26930176,Pa
2.6066304,Pa
0.58265856,Pa
3.40395264,Pa
0.36799488,Pa
0.9199872,Pa
12.02116608,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
9.29187072,Pa
0.36799488,Pa
22.5396864,Pa
3.25062144,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.0733184,Pa
0.36799488,Pa
1.8399744,Pa
9.75186432,Pa
3.09729024,Pa
0.58265856,Pa
45.14070528,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
5.5199232,Pa
0.64399104,Pa
1.28798208,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
43.17806592,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
0.52132608,Pa
11.37717504,Pa
0.3066624,Pa
0.88932096,Pa
47.532672,Pa
0.70532352,Pa
4.50793728,Pa
1.04265216,Pa
2.36130048,Pa
0.33732864,Pa
3.15862272,Pa
2.1466368,Pa
0.33732864,Pa
41.76741888,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
19.22773248,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
1.59464448,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
44.52738048,Pa
3.34262016,Pa
0.52132608,Pa
0.55199232,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
1.8399744,Pa
0.766656,Pa
6.40924416,Pa
1.0733184,Pa
0.39866112,Pa
5.15192832,Pa
5.24392704,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
1.80930816,Pa
0.33732864,Pa
0.58265856,Pa
5.12126208,Pa
10.5798528,Pa
1.04265216,Pa
0.3066624,Pa
4.38527232,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
33.70219776,Pa
0.3066624,Pa
31.46356224,Pa
0.85865472,Pa
3.6799488,Pa
0.52132608,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
0.85865472,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
3.49595136,Pa
17.26509312,Pa
0.49065984,Pa
2.299968,Pa
0.95065344,Pa
0.42932736,Pa
55.41389568,Pa
0.6133248,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
8.2798848,Pa
0.3066624,Pa
3.09729024,Pa
7.57456128,Pa
0.73598976,Pa
38.51679744,Pa
2.17730304,Pa
3.15862272,Pa
0.55199232,Pa
0.39866112,Pa
1.04265216,Pa
0.79732224,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
2.20796928,Pa
0.73598976,Pa
0.67465728,Pa
1.31864832,Pa
3.61861632,Pa
0.70532352,Pa
5.18259456,Pa
0.4599936,Pa
0.98131968,Pa
2.39196672,Pa
0.79732224,Pa
5.0599296,Pa
0.82798848,Pa
1.04265216,Pa
2.4532992,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
2.11597056,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
5.12126208,Pa
0.55199232,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
18.49174272,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
3.31195392,Pa
1.80930816,Pa
0.36799488,Pa
0.36799488,Pa
35.60350464,Pa
0.33732864,Pa
4.01727744,Pa
14.93445888,Pa
0.64399104,Pa
11.9598336,Pa
0.42932736,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
4.17060864,Pa
0.3066624,Pa
0.67465728,Pa
19.38106368,Pa
0.33732864,Pa
0.3066624,Pa
7.3598976,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.6866432,Pa
112.75976448,Pa
0.58265856,Pa
0.3066624,Pa
2.39196672,Pa
0.52132608,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.79732224,Pa
1.56397824,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
37.96480512,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
1.8399744,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
1.47197952,Pa
0.4599936,Pa
1.56397824,Pa
4.20127488,Pa
0.88932096,Pa
0.73598976,Pa
6.80790528,Pa
0.3066624,Pa
1.56397824,Pa
1.0733184,Pa
14.01447168,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
7.91188992,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.49065984,Pa
0.39866112,Pa
27.96761088,Pa
2.6066304,Pa
273.66552576,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.74128128,Pa
69.4590336,Pa
3.55728384,Pa
1.56397824,Pa
0.33732864,Pa
3.74128128,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
0.55199232,Pa
1.16531712,Pa
0.766656,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
5.27459328,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
6.77723904,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.55199232,Pa
1.01198592,Pa
1.3799808,Pa
30.54357504,Pa
0.42932736,Pa
3.34262016,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
9.93586176,Pa
0.3066624,Pa
0.33732864,Pa
7.85055744,Pa
2.39196672,Pa
2.69862912,Pa
20.57704704,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
3.25062144,Pa
0.3066624,Pa
0.58265856,Pa
3.00529152,Pa
0.64399104,Pa
14.50513152,Pa
0.33732864,Pa
6.2865792,Pa
0.3066624,Pa
4.72260096,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
8.2798848,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
9.23053824,Pa
8.34121728,Pa
0.42932736,Pa
0.33732864,Pa
4.01727744,Pa
7.11456768,Pa
0.79732224,Pa
3.61861632,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.88932096,Pa
6.99190272,Pa
0.55199232,Pa
0.3066624,Pa
1.50264576,Pa
1.13465088,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
9.6598656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.4599936,Pa
32.01555456,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
5.76525312,Pa
30.29824512,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
21.71169792,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
11.99049984,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
0.55199232,Pa
0.85865472,Pa
0.52132608,Pa
0.6133248,Pa
68.90704128,Pa
0.36799488,Pa
4.32393984,Pa
0.82798848,Pa
0.88932096,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
6.10258176,Pa
0.766656,Pa
1.01198592,Pa
2.1466368,Pa
0.64399104,Pa
3.066624,Pa
26.6796288,Pa
0.3066624,Pa
7.39056384,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
25.69830912,Pa
0.52132608,Pa
57.9591936,Pa
0.39866112,Pa
3.34262016,Pa
2.42263296,Pa
0.33732864,Pa
6.5932416,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
9.10787328,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
1.56397824,Pa
1.87064064,Pa
1.56397824,Pa
0.49065984,Pa
0.73598976,Pa
1.3799808,Pa
0.52132608,Pa
0.52132608,Pa
0.52132608,Pa
1.19598336,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
63.66311424,Pa
0.70532352,Pa
0.36799488,Pa
1.93197312,Pa
5.76525312,Pa
9.87452928,Pa
0.64399104,Pa
0.55199232,Pa
4.96793088,Pa
16.49843712,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.01058304,Pa
6.04124928,Pa
1.6866432,Pa
2.63729664,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
1.41064704,Pa
1.56397824,Pa
0.36799488,Pa
30.29824512,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.533312,Pa
1.47197952,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
0.73598976,Pa
0.33732864,Pa
3.12795648,Pa
4.32393984,Pa
70.74701568,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
3.34262016,Pa
0.39866112,Pa
22.11035904,Pa
1.65597696,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
1.19598336,Pa
4.72260096,Pa
0.766656,Pa
3.25062144,Pa
0.64399104,Pa
94.6053504,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
7.02256896,Pa
0.39866112,Pa
0.82798848,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
8.03455488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
4.7532672,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
4.17060864,Pa
0.42932736,Pa
0.33732864,Pa
2.54529792,Pa
47.19534336,Pa
3.71061504,Pa
1.62531072,Pa
7.08390144,Pa
0.33732864,Pa
1.04265216,Pa
8.03455488,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
4.2932736,Pa
0.82798848,Pa
0.95065344,Pa
27.35428608,Pa
0.33732864,Pa
1.9933056,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
70.01102592,Pa
0.3066624,Pa
0.73598976,Pa
19.81039104,Pa
14.75046144,Pa
0.39866112,Pa
21.22103808,Pa
0.9199872,Pa
0.33732864,Pa
10.61051904,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
7.94255616,Pa
0.95065344,Pa
19.25839872,Pa
0.33732864,Pa
8.18788608,Pa
0.33732864,Pa
3.066624,Pa
0.82798848,Pa
1.9933056,Pa
1.01198592,Pa
4.01727744,Pa
0.49065984,Pa
28.48893696,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
63.44845056,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
1.0733184,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
34.56085248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
61.66980864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
3.43461888,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
11.56117248,Pa
207.88644096,Pa
1.28798208,Pa
1.77864192,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
7.32923136,Pa
2.26930176,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
3.49595136,Pa
0.3066624,Pa
1.01198592,Pa
16.77443328,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
7.17590016,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
146.64595968,Pa
14.07580416,Pa
0.6133248,Pa
0.33732864,Pa
2.20796928,Pa
4.1399424,Pa
10.24252416,Pa
1.56397824,Pa
0.766656,Pa
2.20796928,Pa
0.70532352,Pa
1.28798208,Pa
3.03595776,Pa
4.01727744,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
9.38386944,Pa
1.87064064,Pa
3.49595136,Pa
1.31864832,Pa
0.33732864,Pa
4.04794368,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.52132608,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
166.85501184,Pa
0.39866112,Pa
59.06317824,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
1.13465088,Pa
0.6133248,Pa
0.36799488,Pa
85.98813696,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.98131968,Pa
3.77194752,Pa
3.31195392,Pa
1.62531072,Pa
0.3066624,Pa
17.75575296,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
5.366592,Pa
0.39866112,Pa
2.26930176,Pa
0.49065984,Pa
0.3066624,Pa
2.72929536,Pa
3.18928896,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
4.69193472,Pa
0.42932736,Pa
2.97462528,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
0.42932736,Pa
0.52132608,Pa
0.6133248,Pa
0.98131968,Pa
3.3732864,Pa
1.90130688,Pa
0.67465728,Pa
1.6866432,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
42.35007744,Pa
1.56397824,Pa
0.42932736,Pa
3.066624,Pa
1.04265216,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
22.90768128,Pa
0.3066624,Pa
1.96263936,Pa
1.6866432,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
3.25062144,Pa
0.79732224,Pa
0.73598976,Pa
8.86254336,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.28798208,Pa
0.42932736,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
1.44131328,Pa
1.533312,Pa
7.85055744,Pa
0.58265856,Pa
0.79732224,Pa
0.85865472,Pa
2.6066304,Pa
2.02397184,Pa
14.13713664,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
0.9199872,Pa
11.99049984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
9.62919936,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
1.50264576,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
3.95594496,Pa
1.8399744,Pa
0.36799488,Pa
4.4466048,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
11.83716864,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
1.8399744,Pa
3.43461888,Pa
0.42932736,Pa
9.69053184,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
7.29856512,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
1.04265216,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
11.68383744,Pa
0.3066624,Pa
2.33063424,Pa
13.86114048,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
4.1399424,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
3.80261376,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
11.8065024,Pa
0.49065984,Pa
0.49065984,Pa
35.7261696,Pa
0.33732864,Pa
1.65597696,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
1.44131328,Pa
1.0733184,Pa
1.90130688,Pa
1.77864192,Pa
0.3066624,Pa
11.07051264,Pa
0.36799488,Pa
0.6133248,Pa
0.67465728,Pa
0.42932736,Pa
2.1466368,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
1.13465088,Pa
12.97181952,Pa
0.33732864,Pa
0.33732864,Pa
4.10927616,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
1.44131328,Pa
0.36799488,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
4.93726464,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
2.33063424,Pa
2.11597056,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
2.7599616,Pa
3.61861632,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
8.34121728,Pa
4.4466048,Pa
0.79732224,Pa
10.48785408,Pa
2.20796928,Pa
1.96263936,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
29.53158912,Pa
0.3066624,Pa
0.70532352,Pa
3.3732864,Pa
0.98131968,Pa
0.33732864,Pa
1.31864832,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
1.31864832,Pa
0.36799488,Pa
47.80866816,Pa
1.34931456,Pa
0.88932096,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
1.47197952,Pa
0.766656,Pa
14.7197952,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
1.10398464,Pa
2.05463808,Pa
2.66796288,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
6.80790528,Pa
1.47197952,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.79732224,Pa
0.67465728,Pa
52.10194176,Pa
0.4599936,Pa
1.44131328,Pa
5.58125568,Pa
1.19598336,Pa
126.9582336,Pa
2.23863552,Pa
0.33732864,Pa
0.49065984,Pa
5.6732544,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
10.24252416,Pa
0.33732864,Pa
0.39866112,Pa
11.25451008,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
0.95065344,Pa
7.39056384,Pa
0.39866112,Pa
13.86114048,Pa
3.28128768,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
18.36907776,Pa
0.73598976,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
8.52521472,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.34931456,Pa
2.7599616,Pa
0.3066624,Pa
0.88932096,Pa
1.77864192,Pa
0.3066624,Pa
1.74797568,Pa
1.10398464,Pa
2.20796928,Pa
2.08530432,Pa
5.09059584,Pa
0.55199232,Pa
11.99049984,Pa
0.3066624,Pa
