aggregateSizeList1,aggregateSizeList2
0.95065344,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
1.10398464,Pa
80.49888,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
2.299968,Pa
7.8198912,Pa
0.36799488,Pa
13.67714304,Pa
2.51463168,Pa
0.33732864,Pa
9.8131968,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
1.87064064,Pa
0.3066624,Pa
2.82129408,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
4.69193472,Pa
2.51463168,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
2.57596416,Pa
194.2706304,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.19598336,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
102.21057792,Pa
0.70532352,Pa
2.85196032,Pa
0.82798848,Pa
2.72929536,Pa
0.82798848,Pa
0.64399104,Pa
0.4599936,Pa
0.52132608,Pa
7.94255616,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
4.2932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
11.6531712,Pa
0.4599936,Pa
0.95065344,Pa
2.72929536,Pa
0.39866112,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
186.05207808,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
3.066624,Pa
382.53067776,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
18.399744,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
6.34791168,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
58.54185216,Pa
5.48925696,Pa
0.64399104,Pa
0.98131968,Pa
0.85865472,Pa
4.69193472,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
1.28798208,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
5.91858432,Pa
0.6133248,Pa
0.3066624,Pa
7.8198912,Pa
49.12731648,Pa
6.22524672,Pa
15.42511872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.04265216,Pa
0.82798848,Pa
1.2266496,Pa
2.20796928,Pa
77.37092352,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
1.01198592,Pa
1.16531712,Pa
4.99859712,Pa
0.3066624,Pa
0.98131968,Pa
309.82102272,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
1.74797568,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.56397824,Pa
7.29856512,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
66.94440192,Pa
0.39866112,Pa
0.67465728,Pa
9.13853952,Pa
0.39866112,Pa
5.24392704,Pa
0.33732864,Pa
0.33732864,Pa
11.92916736,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
4.32393984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
7.3598976,Pa
129.28886784,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
2.1466368,Pa
2.69862912,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.70532352,Pa
0.36799488,Pa
1.41064704,Pa
0.79732224,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
2.08530432,Pa
0.3066624,Pa
2.48396544,Pa
64.7057664,Pa
0.88932096,Pa
1.59464448,Pa
0.42932736,Pa
4.66126848,Pa
0.3066624,Pa
52.19394048,Pa
10.18119168,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
234.25940736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
4.93726464,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
3.64928256,Pa
0.36799488,Pa
1.2266496,Pa
3.15862272,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
4.26260736,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.49065984,Pa
0.73598976,Pa
0.88932096,Pa
0.52132608,Pa
0.82798848,Pa
1.59464448,Pa
0.73598976,Pa
0.3066624,Pa
12.02116608,Pa
2.1466368,Pa
50.4459648,Pa
3.49595136,Pa
192.70665216,Pa
3.64928256,Pa
36.4928256,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
3.77194752,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
5.73458688,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
3.066624,Pa
0.42932736,Pa
3.61861632,Pa
1.56397824,Pa
0.95065344,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.33592576,Pa
0.4599936,Pa
1.71730944,Pa
0.39866112,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
25.17698304,Pa
3.77194752,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
2.20796928,Pa
0.39866112,Pa
16.06910976,Pa
5.9799168,Pa
26.61829632,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
39.16078848,Pa
2.72929536,Pa
0.33732864,Pa
0.64399104,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
42.65673984,Pa
22.20235776,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
36.83015424,Pa
1.3799808,Pa
0.33732864,Pa
16.7131008,Pa
27.53828352,Pa
0.3066624,Pa
1.34931456,Pa
1.71730944,Pa
81.81752832,Pa
0.33732864,Pa
7.17590016,Pa
0.4599936,Pa
2.82129408,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
4.53860352,Pa
0.3066624,Pa
53.02192896,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
33.4262016,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
3.31195392,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
0.82798848,Pa
1.59464448,Pa
0.4599936,Pa
0.52132608,Pa
13.40114688,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.3799808,Pa
69.9190272,Pa
0.39866112,Pa
0.52132608,Pa
1.44131328,Pa
3.03595776,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.55199232,Pa
5.2132608,Pa
0.36799488,Pa
1.19598336,Pa
1.8399744,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
15.08779008,Pa
4.01727744,Pa
0.4599936,Pa
13.73847552,Pa
1.44131328,Pa
0.49065984,Pa
0.42932736,Pa
43.27006464,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
1.6866432,Pa
0.33732864,Pa
0.88932096,Pa
1.90130688,Pa
0.33732864,Pa
2.1466368,Pa
4.9065984,Pa
0.33732864,Pa
637.48979712,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.17060864,Pa
10.24252416,Pa
3.40395264,Pa
0.4599936,Pa
0.39866112,Pa
7.8198912,Pa
4.26260736,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
68.8457088,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
0.3066624,Pa
7.23723264,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
6.22524672,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
8.92387584,Pa
0.58265856,Pa
0.33732864,Pa
0.73598976,Pa
1.41064704,Pa
0.36799488,Pa
14.50513152,Pa
0.58265856,Pa
59.9524992,Pa
1.80930816,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
3.34262016,Pa
2.20796928,Pa
51.365952,Pa
1.10398464,Pa
0.3066624,Pa
2.79062784,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
16.46777088,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
113.64908544,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
5.5199232,Pa
0.33732864,Pa
0.39866112,Pa
36.1861632,Pa
0.98131968,Pa
5.30525952,Pa
3.58795008,Pa
2.299968,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
27.26228736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
99.66528,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
8.52521472,Pa
2.6066304,Pa
0.70532352,Pa
3.71061504,Pa
25.54497792,Pa
0.36799488,Pa
3.43461888,Pa
1.3799808,Pa
0.6133248,Pa
4.9065984,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
2.85196032,Pa
1.25731584,Pa
0.49065984,Pa
2.17730304,Pa
2.11597056,Pa
0.64399104,Pa
8.49454848,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
2.79062784,Pa
0.42932736,Pa
2.66796288,Pa
196.84659456,Pa
3.09729024,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
2.4532992,Pa
0.36799488,Pa
0.766656,Pa
1.04265216,Pa
0.33732864,Pa
4.9065984,Pa
0.3066624,Pa
0.70532352,Pa
7.85055744,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
1.10398464,Pa
3.43461888,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.4532992,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.82129408,Pa
0.4599936,Pa
20.48504832,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.64399104,Pa
3.31195392,Pa
21.19037184,Pa
0.82798848,Pa
1.34931456,Pa
1.34931456,Pa
4.63060224,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
17.14242816,Pa
1.6866432,Pa
0.9199872,Pa
0.42932736,Pa
1.90130688,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
8.34121728,Pa
1.2266496,Pa
11.77583616,Pa
1.3799808,Pa
23.52100608,Pa
1.71730944,Pa
3.46528512,Pa
3.066624,Pa
2.26930176,Pa
2.11597056,Pa
0.42932736,Pa
3.2199552,Pa
1.50264576,Pa
1.93197312,Pa
2.4532992,Pa
0.33732864,Pa
1.65597696,Pa
2.39196672,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
9.41453568,Pa
0.9199872,Pa
0.3066624,Pa
14.99579136,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
14.32113408,Pa
1.04265216,Pa
1.0733184,Pa
1.8399744,Pa
0.4599936,Pa
40.20344064,Pa
0.3066624,Pa
96.78265344,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
1.93197312,Pa
1.13465088,Pa
4.4466048,Pa
0.52132608,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
23.24500992,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
220.36760064,Pa
10.15052544,Pa
1.13465088,Pa
0.39866112,Pa
1.0733184,Pa
25.08498432,Pa
0.52132608,Pa
0.95065344,Pa
1.533312,Pa
5.9799168,Pa
0.39866112,Pa
7.32923136,Pa
0.3066624,Pa
1.2266496,Pa
12.5731584,Pa
11.83716864,Pa
31.46356224,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
21.83436288,Pa
7.48256256,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.64399104,Pa
380.13871104,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
21.86502912,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
10.76385024,Pa
0.33732864,Pa
0.33732864,Pa
12.66515712,Pa
0.4599936,Pa
1.10398464,Pa
3.18928896,Pa
1.16531712,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
81.7255296,Pa
6.99190272,Pa
2.63729664,Pa
0.42932736,Pa
1.13465088,Pa
0.766656,Pa
0.79732224,Pa
4.81459968,Pa
0.3066624,Pa
4.1399424,Pa
150.04991232,Pa
2.17730304,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.70532352,Pa
25.57564416,Pa
0.73598976,Pa
1.01198592,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
2.4532992,Pa
19.4730624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
14.53579776,Pa
0.55199232,Pa
4.38527232,Pa
29.80758528,Pa
0.82798848,Pa
0.39866112,Pa
1.0733184,Pa
3.09729024,Pa
0.3066624,Pa
6.65457408,Pa
8.18788608,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
2.02397184,Pa
0.88932096,Pa
0.58265856,Pa
2.79062784,Pa
0.766656,Pa
14.35180032,Pa
3.066624,Pa
0.79732224,Pa
0.33732864,Pa
24.0729984,Pa
0.33732864,Pa
0.49065984,Pa
3.12795648,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
62.2524672,Pa
1.71730944,Pa
0.36799488,Pa
7.72789248,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.48925696,Pa
6.47057664,Pa
0.39866112,Pa
0.52132608,Pa
4.87593216,Pa
0.33732864,Pa
2.17730304,Pa
2.85196032,Pa
0.42932736,Pa
2.11597056,Pa
0.95065344,Pa
6.01058304,Pa
3.03595776,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
21.19037184,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.88932096,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
2.97462528,Pa
16.49843712,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
1.533312,Pa
0.6133248,Pa
3.6799488,Pa
0.33732864,Pa
1.34931456,Pa
0.766656,Pa
0.36799488,Pa
0.766656,Pa
1.28798208,Pa
0.766656,Pa
0.42932736,Pa
11.62250496,Pa
5.15192832,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
7.45189632,Pa
1.25731584,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
22.75435008,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
0.6133248,Pa
1.3799808,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
5.0599296,Pa
0.33732864,Pa
24.65565696,Pa
7.32923136,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
11.43850752,Pa
18.06241536,Pa
3.2199552,Pa
31.1262336,Pa
0.49065984,Pa
0.70532352,Pa
1.8399744,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.82798848,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.9199872,Pa
0.4599936,Pa
0.88932096,Pa
3.86394624,Pa
1.59464448,Pa
1.0733184,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
5.15192832,Pa
0.9199872,Pa
0.70532352,Pa
4.38527232,Pa
0.49065984,Pa
0.88932096,Pa
0.4599936,Pa
12.266496,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
1.16531712,Pa
153.4845312,Pa
0.33732864,Pa
3.9866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
29.53158912,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
13.21714944,Pa
0.67465728,Pa
0.79732224,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
7.85055744,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
1.8399744,Pa
1.44131328,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
6.4399104,Pa
2.63729664,Pa
0.88932096,Pa
0.42932736,Pa
5.73458688,Pa
0.3066624,Pa
1.56397824,Pa
19.96372224,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
2.4532992,Pa
2.23863552,Pa
11.31584256,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
9.01587456,Pa
0.39866112,Pa
2.54529792,Pa
0.39866112,Pa
0.79732224,Pa
3.49595136,Pa
0.82798848,Pa
2.23863552,Pa
0.33732864,Pa
1.0733184,Pa
2.4532992,Pa
0.3066624,Pa
16.16110848,Pa
0.52132608,Pa
3.03595776,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
0.67465728,Pa
1.96263936,Pa
2.72929536,Pa
11.92916736,Pa
0.3066624,Pa
0.39866112,Pa
40.632768,Pa
0.67465728,Pa
2.08530432,Pa
2.17730304,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
6.96123648,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
35.14351104,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
5.48925696,Pa
0.39866112,Pa
0.3066624,Pa
24.28766208,Pa
0.42932736,Pa
1.25731584,Pa
12.08249856,Pa
0.36799488,Pa
2.88262656,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.43461888,Pa
1.13465088,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
1.74797568,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
3.43461888,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.59464448,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
7.17590016,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
4.04794368,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
0.39866112,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.39866112,Pa
2.6066304,Pa
0.64399104,Pa
18.12374784,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
8.40254976,Pa
0.33732864,Pa
0.3066624,Pa
32.13821952,Pa
0.42932736,Pa
0.52132608,Pa
0.70532352,Pa
1.04265216,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
3.31195392,Pa
0.3066624,Pa
7.45189632,Pa
0.4599936,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.79732224,Pa
9.59853312,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
0.3066624,Pa
8.61721344,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
31.86222336,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
1.04265216,Pa
0.67465728,Pa
0.6133248,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
