aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.01198592,Pa
2.02397184,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
1.10398464,Pa
3.15862272,Pa
0.36799488,Pa
1.65597696,Pa
17.08109568,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
33.61019904,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
27.41561856,Pa
2.26930176,Pa
2.02397184,Pa
0.766656,Pa
0.766656,Pa
0.52132608,Pa
3.46528512,Pa
0.42932736,Pa
4.1399424,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
1.19598336,Pa
1.19598336,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
4.32393984,Pa
0.88932096,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
5.42792448,Pa
1.01198592,Pa
1.77864192,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
1.47197952,Pa
4.87593216,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
2.42263296,Pa
0.82798848,Pa
2.4532992,Pa
0.36799488,Pa
53.08326144,Pa
0.49065984,Pa
0.766656,Pa
4.81459968,Pa
6.96123648,Pa
0.55199232,Pa
28.30493952,Pa
1.25731584,Pa
0.3066624,Pa
0.6133248,Pa
10.30385664,Pa
1.34931456,Pa
0.33732864,Pa
4.599936,Pa
7.39056384,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.39866112,Pa
0.42932736,Pa
2.82129408,Pa
1.80930816,Pa
0.79732224,Pa
2.42263296,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
1.74797568,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
6.10258176,Pa
0.73598976,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
51.73394688,Pa
6.68524032,Pa
0.58265856,Pa
0.88932096,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.70532352,Pa
1.13465088,Pa
1.13465088,Pa
1.59464448,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.52132608,Pa
1.62531072,Pa
0.3066624,Pa
1.13465088,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.766656,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
32.56754688,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.46528512,Pa
8.1265536,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.85865472,Pa
9.78253056,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.49065984,Pa
16.34510592,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
1.77864192,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
1.31864832,Pa
1.47197952,Pa
6.4399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
0.73598976,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
2.36130048,Pa
4.01727744,Pa
6.16391424,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.39866112,Pa
32.90487552,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
2.11597056,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
1.8399744,Pa
1.8399744,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
4.1399424,Pa
35.14351104,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.04265216,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
12.4198272,Pa
0.36799488,Pa
1.93197312,Pa
5.09059584,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
3.92527872,Pa
0.82798848,Pa
0.3066624,Pa
1.59464448,Pa
1.34931456,Pa
1.2266496,Pa
2.02397184,Pa
2.26930176,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
4.63060224,Pa
3.92527872,Pa
1.90130688,Pa
1.28798208,Pa
2.79062784,Pa
0.4599936,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
0.85865472,Pa
0.64399104,Pa
1.74797568,Pa
0.36799488,Pa
65.87108352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
1.3799808,Pa
1.62531072,Pa
4.26260736,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
3.74128128,Pa
1.87064064,Pa
1.71730944,Pa
0.82798848,Pa
5.76525312,Pa
0.33732864,Pa
0.42932736,Pa
12.91048704,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
26.83296,Pa
0.52132608,Pa
0.95065344,Pa
0.52132608,Pa
0.95065344,Pa
0.6133248,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
3.12795648,Pa
3.34262016,Pa
1.13465088,Pa
1.533312,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
5.79591936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
10.15052544,Pa
4.10927616,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
1.16531712,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
9.0465408,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
2.6066304,Pa
1.9933056,Pa
0.79732224,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
3.09729024,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
4.1399424,Pa
2.66796288,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
6.83857152,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
2.39196672,Pa
0.52132608,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.9199872,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
20.51571456,Pa
0.33732864,Pa
0.85865472,Pa
3.25062144,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
1.0733184,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.90130688,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
6.62390784,Pa
0.82798848,Pa
1.90130688,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
3.03595776,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
10.67185152,Pa
0.49065984,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
4.50793728,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
1.3799808,Pa
0.52132608,Pa
0.6133248,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
5.12126208,Pa
1.56397824,Pa
2.08530432,Pa
1.56397824,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.766656,Pa
0.67465728,Pa
5.39725824,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
1.80930816,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.3732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
2.11597056,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.95065344,Pa
1.44131328,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
1.62531072,Pa
1.31864832,Pa
0.85865472,Pa
3.5266176,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
6.37857792,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
0.36799488,Pa
1.71730944,Pa
0.70532352,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.88932096,Pa
1.96263936,Pa
1.0733184,Pa
1.87064064,Pa
0.52132608,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
3.00529152,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
2.36130048,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
2.08530432,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.9933056,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.93197312,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.70532352,Pa
0.4599936,Pa
0.39866112,Pa
0.85865472,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
4.50793728,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.65597696,Pa
2.299968,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.55199232,Pa
0.42932736,Pa
0.82798848,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
10.18119168,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.58265856,Pa
0.33732864,Pa
2.94395904,Pa
0.42932736,Pa
2.54529792,Pa
0.36799488,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
16.52910336,Pa
0.79732224,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.40395264,Pa
0.6133248,Pa
1.59464448,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
1.01198592,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.64399104,Pa
2.9132928,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
6.2865792,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.93726464,Pa
0.58265856,Pa
0.9199872,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
3.95594496,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
2.1466368,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.67465728,Pa
0.79732224,Pa
0.9199872,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
0.73598976,Pa
7.14523392,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
3.31195392,Pa
0.3066624,Pa
0.70532352,Pa
1.31864832,Pa
1.3799808,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.04265216,Pa
3.2199552,Pa
0.85865472,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.9933056,Pa
0.67465728,Pa
0.766656,Pa
0.39866112,Pa
3.25062144,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
1.04265216,Pa
1.25731584,Pa
0.42932736,Pa
1.47197952,Pa
21.1597056,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
1.6866432,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
0.58265856,Pa
0.42932736,Pa
1.47197952,Pa
1.0733184,Pa
0.33732864,Pa
1.56397824,Pa
0.70532352,Pa
0.58265856,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
6.5932416,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
6.96123648,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
0.49065984,Pa
0.42932736,Pa
0.88932096,Pa
0.95065344,Pa
0.82798848,Pa
0.3066624,Pa
3.066624,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.39866112,Pa
1.10398464,Pa
3.64928256,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
1.80930816,Pa
0.39866112,Pa
1.3799808,Pa
0.88932096,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.52132608,Pa
3.86394624,Pa
2.6066304,Pa
0.42932736,Pa
11.07051264,Pa
0.766656,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.50264576,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.64399104,Pa
1.0733184,Pa
2.6066304,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.55199232,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
0.55199232,Pa
1.19598336,Pa
0.88932096,Pa
1.9933056,Pa
0.3066624,Pa
2.7599616,Pa
3.89461248,Pa
4.78393344,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
8.433216,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
5.79591936,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
2.39196672,Pa
1.77864192,Pa
0.39866112,Pa
0.52132608,Pa
21.22103808,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
9.59853312,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
1.25731584,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
3.09729024,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
3.34262016,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
1.50264576,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.43461888,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
3.09729024,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
30.17558016,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
0.4599936,Pa
1.71730944,Pa
0.9199872,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
1.62531072,Pa
1.2266496,Pa
0.52132608,Pa
0.82798848,Pa
