aggregateSizeList1,aggregateSizeList2
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
3.066624,Pa
11.3465088,Pa
140.66604288,Pa
0.42932736,Pa
1.44131328,Pa
26.3729664,Pa
0.3066624,Pa
77.55492096,Pa
1.87064064,Pa
0.39866112,Pa
1.8399744,Pa
1.80930816,Pa
0.36799488,Pa
29.25559296,Pa
0.3066624,Pa
2.69862912,Pa
0.39866112,Pa
0.36799488,Pa
17.81708544,Pa
2.57596416,Pa
39.03812352,Pa
2.11597056,Pa
4.93726464,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
19.1664,Pa
284.33737728,Pa
0.33732864,Pa
0.36799488,Pa
7.66656,Pa
27.01695744,Pa
1.25731584,Pa
4.4466048,Pa
0.42932736,Pa
8.8932096,Pa
35.35817472,Pa
2.4532992,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
3.2199552,Pa
9.13853952,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.66796288,Pa
1.16531712,Pa
1.2266496,Pa
0.42932736,Pa
0.9199872,Pa
3.80261376,Pa
0.33732864,Pa
0.9199872,Pa
8.86254336,Pa
5.9799168,Pa
0.52132608,Pa
0.36799488,Pa
41.64475392,Pa
1.31864832,Pa
0.42932736,Pa
2.23863552,Pa
0.49065984,Pa
245.11525632,Pa
12.54249216,Pa
0.33732864,Pa
0.55199232,Pa
11.92916736,Pa
0.3066624,Pa
9.3532032,Pa
2.94395904,Pa
0.70532352,Pa
10.4265216,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
11.1931776,Pa
16.00777728,Pa
0.73598976,Pa
107.20917504,Pa
0.39866112,Pa
0.58265856,Pa
9.93586176,Pa
10.45718784,Pa
0.9199872,Pa
0.70532352,Pa
1.87064064,Pa
0.36799488,Pa
0.3066624,Pa
6.25591296,Pa
6.86923776,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
49.00465152,Pa
1.01198592,Pa
0.33732864,Pa
4.2932736,Pa
0.33732864,Pa
0.49065984,Pa
1.25731584,Pa
0.33732864,Pa
3.18928896,Pa
3.61861632,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
1.533312,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
44.52738048,Pa
0.64399104,Pa
3.31195392,Pa
0.3066624,Pa
11.25451008,Pa
35.54217216,Pa
5.73458688,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
12.51182592,Pa
26.71029504,Pa
4.07860992,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
25.63697664,Pa
16.59043584,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
16.46777088,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
4.10927616,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
1.25731584,Pa
0.52132608,Pa
15.36378624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
4.20127488,Pa
3.58795008,Pa
0.3066624,Pa
2.17730304,Pa
4.38527232,Pa
4.599936,Pa
2.57596416,Pa
4.87593216,Pa
0.36799488,Pa
68.99904,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
0.33732864,Pa
21.466368,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.9933056,Pa
23.9196672,Pa
12.38916096,Pa
46.95001344,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.79732224,Pa
17.08109568,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.80930816,Pa
0.49065984,Pa
34.43818752,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
1.71730944,Pa
0.3066624,Pa
0.95065344,Pa
1.62531072,Pa
0.55199232,Pa
216.13565952,Pa
0.6133248,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.42932736,Pa
13.6464768,Pa
0.73598976,Pa
11.13184512,Pa
0.3066624,Pa
19.90238976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
6.16391424,Pa
0.3066624,Pa
24.6863232,Pa
2.9132928,Pa
6.77723904,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
35.91016704,Pa
0.36799488,Pa
0.33732864,Pa
2.63729664,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
5.15192832,Pa
72.61765632,Pa
0.39866112,Pa
5.42792448,Pa
1.47197952,Pa
0.64399104,Pa
1.0733184,Pa
16.34510592,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.77864192,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
5.33592576,Pa
22.8463488,Pa
52.2859392,Pa
2.97462528,Pa
19.56506112,Pa
1.10398464,Pa
4.66126848,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
3.5266176,Pa
0.95065344,Pa
0.42932736,Pa
0.36799488,Pa
9.13853952,Pa
0.36799488,Pa
4.20127488,Pa
38.14880256,Pa
0.3066624,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
180.50148864,Pa
1.31864832,Pa
0.85865472,Pa
3.31195392,Pa
5.5199232,Pa
0.36799488,Pa
0.3066624,Pa
15.57844992,Pa
0.67465728,Pa
0.79732224,Pa
24.25699584,Pa
5.2132608,Pa
1.31864832,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
3.74128128,Pa
5.09059584,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
1.533312,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
0.64399104,Pa
0.70532352,Pa
2.20796928,Pa
7.42123008,Pa
0.49065984,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
4.99859712,Pa
0.42932736,Pa
4.7532672,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.08530432,Pa
2.48396544,Pa
0.36799488,Pa
2.97462528,Pa
17.90908416,Pa
0.88932096,Pa
20.17838592,Pa
0.3066624,Pa
1.16531712,Pa
1.04265216,Pa
3.77194752,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
3.03595776,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
7.42123008,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
7.94255616,Pa
3.83328,Pa
1.13465088,Pa
1.56397824,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
3.2199552,Pa
0.33732864,Pa
2.05463808,Pa
0.58265856,Pa
5.76525312,Pa
0.4599936,Pa
0.36799488,Pa
69.1523712,Pa
0.39866112,Pa
4.4466048,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
28.48893696,Pa
0.33732864,Pa
15.6397824,Pa
0.42932736,Pa
0.33732864,Pa
5.64258816,Pa
0.42932736,Pa
3.34262016,Pa
30.23691264,Pa
0.82798848,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
7.5132288,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
9.07720704,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
6.01058304,Pa
25.7596416,Pa
1.74797568,Pa
6.133248,Pa
0.36799488,Pa
5.94925056,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
10.39585536,Pa
6.62390784,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
17.1730944,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
3.46528512,Pa
0.36799488,Pa
0.33732864,Pa
13.4931456,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
9.0465408,Pa
0.3066624,Pa
5.02926336,Pa
0.33732864,Pa
21.25170432,Pa
5.64258816,Pa
0.58265856,Pa
11.16251136,Pa
0.52132608,Pa
0.42932736,Pa
22.50902016,Pa
0.3066624,Pa
0.3066624,Pa
21.58903296,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
38.21013504,Pa
0.39866112,Pa
1.87064064,Pa
59.92183296,Pa
12.23582976,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
4.78393344,Pa
0.3066624,Pa
6.16391424,Pa
30.60490752,Pa
0.39866112,Pa
1.31864832,Pa
1.44131328,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
1.47197952,Pa
2.88262656,Pa
0.42932736,Pa
0.36799488,Pa
38.36346624,Pa
0.64399104,Pa
1.50264576,Pa
0.49065984,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
7.23723264,Pa
5.09059584,Pa
1.04265216,Pa
10.67185152,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
37.16748288,Pa
6.19458048,Pa
20.36238336,Pa
3.49595136,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
2.26930176,Pa
10.05852672,Pa
0.3066624,Pa
2.299968,Pa
0.98131968,Pa
2.85196032,Pa
0.3066624,Pa
0.55199232,Pa
12.94115328,Pa
1.9933056,Pa
5.8265856,Pa
0.36799488,Pa
2.39196672,Pa
2.4532992,Pa
1.41064704,Pa
0.73598976,Pa
5.76525312,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
5.39725824,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
2.36130048,Pa
0.4599936,Pa
9.0465408,Pa
5.85725184,Pa
0.36799488,Pa
0.58265856,Pa
15.45578496,Pa
0.95065344,Pa
0.70532352,Pa
0.3066624,Pa
11.49984,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
4.93726464,Pa
2.69862912,Pa
1.0733184,Pa
0.39866112,Pa
0.49065984,Pa
5.0599296,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
13.30914816,Pa
3.58795008,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
4.63060224,Pa
0.39866112,Pa
9.29187072,Pa
0.6133248,Pa
0.33732864,Pa
12.17449728,Pa
2.33063424,Pa
27.69161472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
53.8192512,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
40.75543296,Pa
0.98131968,Pa
5.24392704,Pa
20.33171712,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.79732224,Pa
22.57035264,Pa
0.36799488,Pa
0.42932736,Pa
51.91794432,Pa
4.01727744,Pa
0.67465728,Pa
1.34931456,Pa
0.3066624,Pa
10.5798528,Pa
0.33732864,Pa
6.71590656,Pa
0.9199872,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
1.2266496,Pa
0.70532352,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
98.10130176,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
12.63449088,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
8.15721984,Pa
0.766656,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.6066304,Pa
16.06910976,Pa
26.86362624,Pa
0.36799488,Pa
3.15862272,Pa
1.6866432,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
5.30525952,Pa
0.82798848,Pa
1.533312,Pa
0.39866112,Pa
8.00388864,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
2.57596416,Pa
3.00529152,Pa
0.39866112,Pa
0.9199872,Pa
0.95065344,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
62.37513216,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
169.52297472,Pa
26.09697024,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.74797568,Pa
6.65457408,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
4.69193472,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
8.34121728,Pa
0.67465728,Pa
1.0733184,Pa
7.8198912,Pa
2.1466368,Pa
0.3066624,Pa
12.266496,Pa
11.92916736,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
51.48861696,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
3.28128768,Pa
0.52132608,Pa
35.29684224,Pa
0.39866112,Pa
1.74797568,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
2.299968,Pa
3.25062144,Pa
0.52132608,Pa
9.0465408,Pa
0.42932736,Pa
0.95065344,Pa
0.79732224,Pa
0.3066624,Pa
15.05712384,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.77864192,Pa
0.79732224,Pa
0.98131968,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
142.53668352,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
1.19598336,Pa
13.83047424,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
2.63729664,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
2.9132928,Pa
10.70251776,Pa
5.55058944,Pa
0.4599936,Pa
10.85584896,Pa
0.70532352,Pa
0.33732864,Pa
5.6732544,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.62531072,Pa
3.9866112,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
1.34931456,Pa
0.73598976,Pa
64.06177536,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
9.01587456,Pa
0.49065984,Pa
0.64399104,Pa
0.39866112,Pa
2.33063424,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
17.54108928,Pa
0.3066624,Pa
69.9190272,Pa
32.72087808,Pa
33.02754048,Pa
0.55199232,Pa
3.55728384,Pa
96.01599744,Pa
38.97679104,Pa
3.80261376,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
63.90844416,Pa
0.85865472,Pa
0.4599936,Pa
41.89008384,Pa
8.64787968,Pa
0.64399104,Pa
33.8861952,Pa
0.70532352,Pa
0.36799488,Pa
2.36130048,Pa
1.65597696,Pa
0.4599936,Pa
13.40114688,Pa
0.39866112,Pa
4.4466048,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
13.76914176,Pa
0.3066624,Pa
0.42932736,Pa
47.25667584,Pa
0.42932736,Pa
0.6133248,Pa
4.04794368,Pa
0.3066624,Pa
1.3799808,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
18.92107008,Pa
0.67465728,Pa
3.43461888,Pa
0.52132608,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
1.25731584,Pa
0.36799488,Pa
41.67542016,Pa
1.19598336,Pa
0.36799488,Pa
3.31195392,Pa
1.41064704,Pa
0.70532352,Pa
5.58125568,Pa
0.82798848,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
3.46528512,Pa
5.6732544,Pa
0.3066624,Pa
3.28128768,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.49065984,Pa
2.26930176,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
0.95065344,Pa
11.1931776,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
3.9866112,Pa
2.9132928,Pa
5.91858432,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
5.5199232,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
16.59043584,Pa
13.76914176,Pa
9.72119808,Pa
4.2932736,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
0.36799488,Pa
6.7465728,Pa
0.82798848,Pa
1.44131328,Pa
13.12515072,Pa
0.33732864,Pa
3.83328,Pa
11.16251136,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
40.20344064,Pa
23.42900736,Pa
3.15862272,Pa
3.74128128,Pa
0.88932096,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
108.98781696,Pa
0.64399104,Pa
0.79732224,Pa
6.56257536,Pa
2.69862912,Pa
4.10927616,Pa
0.33732864,Pa
12.08249856,Pa
0.3066624,Pa
9.47586816,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
8.92387584,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
2.11597056,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
25.88230656,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.96263936,Pa
3.31195392,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
4.01727744,Pa
0.36799488,Pa
20.94504192,Pa
0.49065984,Pa
1.8399744,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
2.11597056,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
7.94255616,Pa
0.36799488,Pa
1.96263936,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
7.17590016,Pa
0.49065984,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
20.66904576,Pa
0.6133248,Pa
0.73598976,Pa
18.61440768,Pa
10.61051904,Pa
0.3066624,Pa
0.42932736,Pa
12.38916096,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.34931456,Pa
39.62078208,Pa
0.3066624,Pa
2.54529792,Pa
6.25591296,Pa
0.6133248,Pa
3.00529152,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.82129408,Pa
7.17590016,Pa
0.39866112,Pa
2.82129408,Pa
4.32393984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
14.16780288,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
12.05183232,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
125.08759296,Pa
1.96263936,Pa
0.64399104,Pa
0.4599936,Pa
0.49065984,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
6.01058304,Pa
0.49065984,Pa
0.98131968,Pa
0.4599936,Pa
1.28798208,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
5.15192832,Pa
3.92527872,Pa
4.87593216,Pa
0.73598976,Pa
1.13465088,Pa
0.55199232,Pa
0.33732864,Pa
1.31864832,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
7.60522752,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
3.43461888,Pa
1.93197312,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.88932096,Pa
0.82798848,Pa
1.96263936,Pa
4.81459968,Pa
0.3066624,Pa
0.3066624,Pa
38.1794688,Pa
2.26930176,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
0.64399104,Pa
3.00529152,Pa
9.8131968,Pa
2.1466368,Pa
0.36799488,Pa
26.40363264,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
1.19598336,Pa
0.39866112,Pa
4.78393344,Pa
0.70532352,Pa
2.54529792,Pa
25.72897536,Pa
1.19598336,Pa
1.04265216,Pa
4.41593856,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
24.50232576,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
12.32782848,Pa
0.98131968,Pa
1.9933056,Pa
0.85865472,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
14.22913536,Pa
0.39866112,Pa
11.0398464,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
10.08919296,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
26.03563776,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
5.30525952,Pa
3.55728384,Pa
0.58265856,Pa
3.71061504,Pa
0.36799488,Pa
3.64928256,Pa
0.58265856,Pa
4.2932736,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.71730944,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
55.26056448,Pa
0.67465728,Pa
2.33063424,Pa
0.70532352,Pa
2.7599616,Pa
15.4864512,Pa
0.33732864,Pa
0.73598976,Pa
36.76882176,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
7.39056384,Pa
33.21153792,Pa
1.04265216,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.19598336,Pa
1.13465088,Pa
1.01198592,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.67465728,Pa
