aggregateSizeList1,aggregateSizeList2
0.85865472,Sa
0.33732864,Sa
1.59464448,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
1.19598336,Sa
0.82798848,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
2.17730304,Sa
0.9199872,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
1.10398464,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
4.63060224,Sa
0.39866112,Sa
0.42932736,Sa
7.57456128,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
4.47727104,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
3.80261376,Sa
1.50264576,Sa
0.95065344,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.65597696,Sa
0.52132608,Sa
0.95065344,Sa
0.33732864,Sa
0.82798848,Sa
2.97462528,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
0.82798848,Sa
0.4599936,Sa
0.4599936,Sa
0.64399104,Sa
1.04265216,Sa
0.85865472,Sa
2.4532992,Sa
1.9933056,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
5.366592,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
0.42932736,Sa
1.9933056,Sa
1.56397824,Sa
0.88932096,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.73598976,Sa
0.58265856,Sa
0.39866112,Sa
1.13465088,Sa
0.88932096,Sa
1.16531712,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
0.79732224,Sa
1.62531072,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
0.39866112,Sa
1.74797568,Sa
2.08530432,Sa
0.39866112,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
1.0733184,Sa
3.64928256,Sa
0.88932096,Sa
0.9199872,Sa
0.4599936,Sa
0.42932736,Sa
1.0733184,Sa
0.55199232,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
3.64928256,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
2.36130048,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
3.3732864,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
1.01198592,Sa
1.10398464,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.39866112,Sa
3.03595776,Sa
0.39866112,Sa
1.25731584,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
5.2132608,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.04265216,Sa
1.19598336,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.52132608,Sa
0.64399104,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
0.766656,Sa
1.01198592,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
2.299968,Sa
1.9933056,Sa
1.31864832,Sa
0.33732864,Sa
1.34931456,Sa
0.4599936,Sa
0.6133248,Sa
5.8265856,Sa
0.55199232,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
3.9866112,Sa
1.04265216,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
1.16531712,Sa
0.6133248,Sa
0.33732864,Sa
2.42263296,Sa
3.61861632,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
2.4532992,Sa
8.37188352,Sa
0.64399104,Sa
2.94395904,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
1.28798208,Sa
2.05463808,Sa
0.98131968,Sa
0.6133248,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
3.03595776,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
2.7599616,Sa
0.82798848,Sa
0.88932096,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.96263936,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
2.1466368,Sa
0.64399104,Sa
4.9065984,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.70532352,Sa
1.87064064,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.9199872,Sa
0.70532352,Sa
0.39866112,Sa
2.26930176,Sa
0.4599936,Sa
2.11597056,Sa
0.4599936,Sa
0.98131968,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.98131968,Sa
1.3799808,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
44.98737408,Pa
83.13617664,Pa
68.5390464,Pa
0.3066624,Pa
32.38354944,Pa
37.01415168,Pa
343.67655168,Pa
0.3066624,Pa
5.6732544,Pa
6.77723904,Pa
42.6260736,Pa
0.55199232,Pa
45.26337024,Pa
589.7117952,Pa
3.34262016,Pa
28.76493312,Pa
0.36799488,Pa
2.4532992,Pa
1.34931456,Pa
2.299968,Pa
162.2244096,Pa
0.39866112,Pa
0.42932736,Pa
1.9933056,Pa
3.71061504,Pa
6.71590656,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
14.13713664,Pa
26.18896896,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
88.07344128,Pa
0.3066624,Pa
1.01198592,Pa
97.365312,Pa
0.36799488,Pa
0.766656,Pa
22.90768128,Pa
3.58795008,Pa
0.3066624,Pa
0.42932736,Pa
7.75855872,Pa
1.50264576,Pa
45.232704,Pa
3.49595136,Pa
0.3066624,Pa
25.6063104,Pa
0.33732864,Pa
6.68524032,Pa
0.33732864,Pa
219.47827968,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
1.04265216,Pa
0.3066624,Pa
5.2132608,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
2.9132928,Pa
2.20796928,Pa
1.59464448,Pa
0.33732864,Pa
1.9933056,Pa
60.96448512,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.78393344,Pa
0.33732864,Pa
0.58265856,Pa
144.95931648,Pa
17.3264256,Pa
0.3066624,Pa
4.26260736,Pa
4.26260736,Pa
0.88932096,Pa
2.7599616,Pa
30.32891136,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
39.7127808,Pa
0.42932736,Pa
51.365952,Pa
79.08823296,Pa
2.1466368,Pa
1.41064704,Pa
1.25731584,Pa
1.47197952,Pa
4.10927616,Pa
0.3066624,Pa
0.73598976,Pa
18.73707264,Pa
51.85661184,Pa
0.4599936,Pa
7.9732224,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
3.40395264,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
5.55058944,Pa
1.59464448,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
8.18788608,Pa
1.47197952,Pa
1.0733184,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
8.98520832,Pa
1.3799808,Pa
1.62531072,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.88932096,Pa
4.72260096,Pa
4.10927616,Pa
2.48396544,Pa
0.3066624,Pa
9.90519552,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.766656,Pa
2.63729664,Pa
0.4599936,Pa
1.71730944,Pa
0.3066624,Pa
180.10282752,Pa
1.0733184,Pa
0.36799488,Pa
0.73598976,Pa
1.59464448,Pa
8.21855232,Pa
2.39196672,Pa
0.4599936,Pa
3.58795008,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
35.91016704,Pa
28.48893696,Pa
1.25731584,Pa
0.33732864,Pa
0.70532352,Pa
6.56257536,Pa
0.4599936,Pa
0.4599936,Pa
3.6799488,Pa
0.766656,Pa
21.9263616,Pa
0.52132608,Pa
0.33732864,Pa
2.08530432,Pa
0.98131968,Pa
0.39866112,Pa
59.9524992,Pa
0.49065984,Pa
1.47197952,Pa
257.22842112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
20.8530432,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
16.95843072,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
2.20796928,Pa
68.75371008,Pa
0.64399104,Pa
0.3066624,Pa
0.766656,Pa
2.57596416,Pa
1.16531712,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
52.96059648,Pa
5.30525952,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
30.02224896,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
21.68103168,Pa
4.32393984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
2.42263296,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
48.4526592,Pa
0.3066624,Pa
39.7127808,Pa
0.3066624,Pa
0.33732864,Pa
34.07019264,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.30525952,Pa
3.43461888,Pa
0.39866112,Pa
0.36799488,Pa
50.99795712,Pa
0.85865472,Pa
2.36130048,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
4.66126848,Pa
0.3066624,Pa
6.31724544,Pa
0.3066624,Pa
0.64399104,Pa
3.64928256,Pa
0.70532352,Pa
0.9199872,Pa
1.31864832,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
49.49531136,Pa
1.71730944,Pa
39.89677824,Pa
0.33732864,Pa
5.27459328,Pa
3.28128768,Pa
0.33732864,Pa
11.00918016,Pa
0.49065984,Pa
0.58265856,Pa
2.02397184,Pa
0.3066624,Pa
4.4466048,Pa
1.44131328,Pa
0.42932736,Pa
10.36518912,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
5.24392704,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
37.68880896,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
1.41064704,Pa
5.33592576,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
2.88262656,Pa
1.50264576,Pa
2.299968,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
39.68211456,Pa
0.95065344,Pa
5.94925056,Pa
5.42792448,Pa
0.42932736,Pa
0.42932736,Pa
7.29856512,Pa
1.62531072,Pa
0.73598976,Pa
27.41561856,Pa
0.36799488,Pa
61.88447232,Pa
0.55199232,Pa
0.39866112,Pa
1.87064064,Pa
13.61581056,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
57.16187136,Pa
43.42339584,Pa
32.10755328,Pa
15.30245376,Pa
8.92387584,Pa
1.56397824,Pa
1.34931456,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.10398464,Pa
3.77194752,Pa
22.01836032,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
1.31864832,Pa
0.42932736,Pa
0.49065984,Pa
31.40222976,Pa
0.98131968,Pa
0.33732864,Pa
36.6461568,Pa
0.3066624,Pa
49.86330624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
3.74128128,Pa
7.63589376,Pa
0.33732864,Pa
0.6133248,Pa
1.16531712,Pa
2.11597056,Pa
0.36799488,Pa
3.066624,Pa
0.4599936,Pa
7.94255616,Pa
1.90130688,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
1.31864832,Pa
0.4599936,Pa
0.70532352,Pa
0.79732224,Pa
4.599936,Pa
1.28798208,Pa
0.4599936,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.74797568,Pa
0.64399104,Pa
651.62693376,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
24.90098688,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
34.56085248,Pa
2.63729664,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
123.49294848,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
3.066624,Pa
2.48396544,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.766656,Pa
0.36799488,Pa
1.3799808,Pa
4.41593856,Pa
4.07860992,Pa
4.87593216,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
2.39196672,Pa
0.42932736,Pa
18.15441408,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
18.0930816,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
26.25030144,Pa
0.33732864,Pa
115.27439616,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
2.23863552,Pa
2.36130048,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
269.49491712,Pa
1.01198592,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
7.3598976,Pa
2.94395904,Pa
0.67465728,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.766656,Pa
1.01198592,Pa
55.5058944,Pa
289.24397568,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
10.79451648,Pa
9.6598656,Pa
0.36799488,Pa
6.34791168,Pa
0.36799488,Pa
3.066624,Pa
5.88791808,Pa
0.33732864,Pa
4.66126848,Pa
8.31055104,Pa
0.3066624,Pa
23.24500992,Pa
2.63729664,Pa
4.599936,Pa
1.56397824,Pa
0.39866112,Pa
30.32891136,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
0.85865472,Pa
221.90091264,Pa
7.8198912,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
2.63729664,Pa
1.50264576,Pa
1.80930816,Pa
0.64399104,Pa
1.31864832,Pa
1.0733184,Pa
42.81007104,Pa
2.69862912,Pa
0.4599936,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
3.61861632,Pa
3.00529152,Pa
0.95065344,Pa
0.36799488,Pa
197.88924672,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
2.51463168,Pa
1.16531712,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.69862912,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
0.88932096,Pa
0.33732864,Pa
0.82798848,Pa
29.80758528,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.55199232,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
9.75186432,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.58265856,Pa
2.1466368,Pa
0.33732864,Pa
0.42932736,Pa
2.6066304,Pa
5.8265856,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
3.12795648,Pa
154.7111808,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
9.44520192,Pa
0.36799488,Pa
2.72929536,Pa
2.94395904,Pa
1.16531712,Pa
14.75046144,Pa
0.64399104,Pa
3.03595776,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
186.57340416,Pa
0.3066624,Pa
0.39866112,Pa
4.87593216,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
6.68524032,Pa
0.9199872,Pa
0.55199232,Pa
14.99579136,Pa
0.33732864,Pa
7.3598976,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
1.34931456,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
47.62467072,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.89461248,Pa
0.36799488,Pa
0.64399104,Pa
0.64399104,Pa
0.4599936,Pa
3.64928256,Pa
0.3066624,Pa
2.54529792,Pa
0.42932736,Pa
65.74841856,Pa
0.85865472,Pa
0.88932096,Pa
1.50264576,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
39.65144832,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
110.76645888,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
3.92527872,Pa
1.10398464,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
2.63729664,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
30.48224256,Pa
0.52132608,Pa
0.3066624,Pa
14.35180032,Pa
0.79732224,Pa
1.34931456,Pa
0.95065344,Pa
0.3066624,Pa
2.85196032,Pa
31.52489472,Pa
0.88932096,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
4.04794368,Pa
20.76104448,Pa
1.2266496,Pa
5.39725824,Pa
0.3066624,Pa
2.39196672,Pa
15.85444608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.62531072,Pa
0.42932736,Pa
2.02397184,Pa
44.28205056,Pa
1.74797568,Pa
1.01198592,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
10.79451648,Pa
0.6133248,Pa
2.23863552,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
7.72789248,Pa
2.299968,Pa
1.31864832,Pa
0.70532352,Pa
62.2524672,Pa
0.58265856,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
1.0733184,Pa
3.49595136,Pa
0.9199872,Pa
0.85865472,Pa
2.97462528,Pa
2.42263296,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
37.65814272,Pa
0.3066624,Pa
0.42932736,Pa
49.77130752,Pa
0.33732864,Pa
0.39866112,Pa
3.77194752,Pa
0.55199232,Pa
0.52132608,Pa
71.26834176,Pa
24.77832192,Pa
0.64399104,Pa
0.42932736,Pa
0.766656,Pa
9.07720704,Pa
6.99190272,Pa
0.36799488,Pa
0.73598976,Pa
10.39585536,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
6.80790528,Pa
0.64399104,Pa
79.64022528,Pa
0.3066624,Pa
0.39866112,Pa
3.12795648,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
6.86923776,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
171.66961152,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
2.57596416,Pa
17.66375424,Pa
0.33732864,Pa
1.28798208,Pa
0.6133248,Pa
0.67465728,Pa
1.62531072,Pa
0.4599936,Pa
0.4599936,Pa
1.59464448,Pa
4.17060864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
2.33063424,Pa
5.42792448,Pa
10.85584896,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.73598976,Pa
1.56397824,Pa
48.39132672,Pa
1.80930816,Pa
20.3930496,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.68524032,Pa
1.28798208,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
55.3525632,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
1.87064064,Pa
0.42932736,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.95065344,Pa
4.32393984,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
14.53579776,Pa
0.3066624,Pa
31.06490112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
34.1928576,Pa
2.42263296,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
31.00356864,Pa
0.3066624,Pa
0.39866112,Pa
21.6196992,Pa
0.3066624,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
4.78393344,Pa
0.42932736,Pa
