aggregateSizeList1,aggregateSizeList2
1.2266496,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
4.69193472,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
1.74797568,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.9199872,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
2.54529792,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
1.56397824,Sa
0.33732864,Sa
8.15721984,Sa
15.67044864,Sa
0.88932096,Sa
0.3066624,Sa
0.64399104,Sa
2.02397184,Sa
0.49065984,Sa
1.16531712,Sa
0.33732864,Sa
1.3799808,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
0.88932096,Sa
0.36799488,Sa
0.70532352,Sa
1.93197312,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
4.50793728,Sa
0.3066624,Sa
1.01198592,Sa
2.57596416,Sa
0.6133248,Sa
0.42932736,Sa
1.19598336,Sa
0.85865472,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
1.77864192,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
2.69862912,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
6.71590656,Sa
0.58265856,Sa
2.72929536,Sa
0.33732864,Sa
0.85865472,Sa
2.6066304,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.1399424,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
1.01198592,Sa
2.9132928,Sa
0.39866112,Sa
2.69862912,Sa
0.33732864,Sa
0.4599936,Sa
0.85865472,Sa
2.57596416,Sa
3.15862272,Sa
0.36799488,Sa
0.98131968,Sa
0.70532352,Sa
3.12795648,Sa
0.58265856,Sa
0.70532352,Sa
3.64928256,Sa
0.9199872,Sa
0.39866112,Sa
1.41064704,Sa
2.7599616,Sa
0.3066624,Sa
3.46528512,Sa
0.42932736,Sa
0.6133248,Sa
0.79732224,Sa
2.66796288,Sa
1.65597696,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
0.58265856,Sa
0.85865472,Sa
1.01198592,Sa
0.9199872,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
2.299968,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.9933056,Sa
0.3066624,Sa
0.82798848,Sa
1.01198592,Sa
0.55199232,Sa
4.599936,Sa
0.33732864,Sa
1.34931456,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
6.62390784,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
7.2065664,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
2.08530432,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
0.9199872,Sa
0.36799488,Sa
5.09059584,Sa
0.52132608,Sa
0.4599936,Sa
4.26260736,Sa
0.3066624,Sa
0.70532352,Sa
1.19598336,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
2.42263296,Sa
0.98131968,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
1.01198592,Sa
1.34931456,Sa
0.42932736,Sa
1.34931456,Sa
1.6866432,Sa
6.80790528,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
3.80261376,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.49065984,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
1.10398464,Sa
0.33732864,Sa
4.26260736,Sa
0.73598976,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
3.74128128,Sa
0.70532352,Sa
1.01198592,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
6.40924416,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.67465728,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
3.31195392,Sa
11.9598336,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
0.42932736,Sa
0.4599936,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
1.8399744,Sa
0.70532352,Sa
0.52132608,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
1.71730944,Sa
0.33732864,Sa
3.49595136,Sa
0.42932736,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
1.93197312,Sa
0.6133248,Sa
0.52132608,Sa
1.25731584,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.39866112,Sa
1.56397824,Sa
0.3066624,Sa
0.73598976,Sa
1.31864832,Sa
3.43461888,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.47197952,Sa
0.70532352,Sa
3.80261376,Sa
0.33732864,Sa
2.85196032,Sa
0.6133248,Sa
0.70532352,Sa
4.20127488,Sa
0.3066624,Sa
1.3799808,Sa
2.1466368,Sa
1.74797568,Sa
1.44131328,Sa
0.49065984,Sa
1.9933056,Sa
0.36799488,Sa
0.9199872,Sa
1.50264576,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
3.34262016,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
15.51711744,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
2.02397184,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
4.84526592,Sa
0.3066624,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
1.13465088,Sa
1.01198592,Sa
1.3799808,Sa
5.366592,Sa
1.3799808,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
1.13465088,Sa
0.79732224,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
2.88262656,Sa
1.80930816,Sa
3.15862272,Sa
0.36799488,Sa
0.33732864,Sa
3.80261376,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
2.48396544,Sa
3.49595136,Sa
0.39866112,Sa
2.17730304,Sa
0.64399104,Sa
3.83328,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.4599936,Sa
1.01198592,Sa
1.25731584,Sa
9.3532032,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
0.4599936,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
3.64928256,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
1.533312,Sa
7.08390144,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.50264576,Sa
0.33732864,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.79732224,Sa
1.50264576,Sa
0.88932096,Sa
0.67465728,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
2.33063424,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
8.31055104,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.65597696,Sa
0.55199232,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.82798848,Sa
1.01198592,Sa
2.66796288,Sa
4.41593856,Sa
0.39866112,Sa
0.3066624,Sa
7.42123008,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
0.73598976,Sa
0.70532352,Sa
1.10398464,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
2.299968,Sa
1.62531072,Sa
0.39866112,Sa
0.6133248,Sa
0.58265856,Sa
1.8399744,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.88932096,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.12795648,Sa
1.62531072,Sa
0.36799488,Sa
1.01198592,Sa
1.16531712,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.2266496,Sa
0.73598976,Sa
1.56397824,Sa
0.33732864,Sa
0.64399104,Sa
1.31864832,Sa
0.64399104,Sa
0.49065984,Sa
0.85865472,Sa
0.58265856,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
5.48925696,Sa
1.25731584,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
1.77864192,Sa
3.89461248,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
7.08390144,Sa
0.82798848,Sa
1.28798208,Sa
0.42932736,Sa
0.3066624,Sa
5.91858432,Sa
0.64399104,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
12.7264896,Sa
0.88932096,Sa
0.33732864,Sa
0.67465728,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
5.9799168,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.9132928,Sa
0.52132608,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.16531712,Sa
17.1730944,Sa
0.82798848,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
1.96263936,Sa
8.21855232,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
0.85865472,Sa
0.95065344,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
4.7532672,Sa
0.33732864,Sa
0.55199232,Sa
0.73598976,Sa
0.98131968,Sa
1.87064064,Sa
0.58265856,Sa
0.42932736,Sa
1.96263936,Sa
0.766656,Sa
0.70532352,Sa
1.533312,Sa
0.4599936,Sa
1.71730944,Sa
0.52132608,Sa
0.6133248,Sa
0.49065984,Sa
1.71730944,Sa
0.3066624,Sa
1.59464448,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.9199872,Sa
2.39196672,Sa
0.4599936,Sa
0.4599936,Sa
0.98131968,Sa
0.52132608,Sa
0.42932736,Sa
0.9199872,Sa
0.9199872,Sa
0.42932736,Sa
1.56397824,Sa
0.55199232,Sa
1.25731584,Sa
0.33732864,Sa
0.64399104,Sa
2.9132928,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
0.70532352,Sa
0.9199872,Sa
0.70532352,Sa
0.58265856,Sa
0.42932736,Sa
2.1466368,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
1.0733184,Sa
0.55199232,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.79732224,Sa
2.63729664,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.13465088,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.79732224,Sa
0.98131968,Sa
1.47197952,Sa
0.67465728,Sa
1.3799808,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
3.89461248,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
1.533312,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.766656,Sa
0.64399104,Sa
3.95594496,Sa
1.56397824,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
0.9199872,Sa
1.31864832,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
4.81459968,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.4599936,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
0.36799488,Sa
1.47197952,Sa
1.80930816,Sa
2.05463808,Sa
1.25731584,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
1.28798208,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
1.04265216,Sa
0.88932096,Sa
1.533312,Sa
0.88932096,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.82798848,Sa
1.0733184,Sa
0.49065984,Sa
0.49065984,Sa
1.2266496,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
2.48396544,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.79732224,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
2.51463168,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.70532352,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.31864832,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
1.28798208,Sa
0.52132608,Sa
0.88932096,Sa
2.9132928,Sa
0.36799488,Sa
1.533312,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
2.08530432,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
1.44131328,Sa
1.01198592,Sa
0.88932096,Sa
2.1466368,Sa
1.0733184,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.90130688,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
2.11597056,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.6133248,Sa
5.5199232,Sa
0.55199232,Sa
1.13465088,Sa
1.34931456,Sa
1.0733184,Sa
1.13465088,Sa
0.3066624,Sa
9.47586816,Pa
6.899904,Pa
26.64896256,Pa
6.96123648,Pa
14.4131328,Pa
4.10927616,Pa
3.89461248,Pa
5.366592,Pa
6.68524032,Pa
0.67465728,Pa
9.38386944,Pa
3.00529152,Pa
0.70532352,Pa
92.58137856,Pa
4.96793088,Pa
57.16187136,Pa
9.10787328,Pa
1.3799808,Pa
28.79559936,Pa
3.58795008,Pa
7.11456768,Pa
3.46528512,Pa
7.42123008,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
30.54357504,Pa
33.64086528,Pa
6.07191552,Pa
14.90379264,Pa
2.69862912,Pa
50.04730368,Pa
2.69862912,Pa
7.54389504,Pa
3.49595136,Pa
35.48083968,Pa
0.67465728,Pa
80.71354368,Pa
6.96123648,Pa
0.33732864,Pa
0.3066624,Pa
8.21855232,Pa
64.82843136,Pa
0.70532352,Pa
6.10258176,Pa
5.27459328,Pa
7.14523392,Pa
49.3726464,Pa
11.86783488,Pa
0.4599936,Pa
4.81459968,Pa
33.45686784,Pa
0.4599936,Pa
14.29046784,Pa
14.99579136,Pa
3.28128768,Pa
4.87593216,Pa
39.31411968,Pa
16.77443328,Pa
1.533312,Pa
0.39866112,Pa
46.09135872,Pa
3.61861632,Pa
88.07344128,Pa
46.39802112,Pa
52.68460032,Pa
0.79732224,Pa
0.82798848,Pa
2.97462528,Pa
1.10398464,Pa
2.08530432,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.81459968,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
8.46388224,Pa
2.42263296,Pa
3.43461888,Pa
8.80121088,Pa
6.07191552,Pa
0.85865472,Pa
0.42932736,Pa
14.22913536,Pa
0.4599936,Pa
6.2865792,Pa
1.28798208,Pa
0.52132608,Pa
9.99719424,Pa
5.5199232,Pa
18.49174272,Pa
0.70532352,Pa
0.33732864,Pa
219.69294336,Pa
0.70532352,Pa
48.02333184,Pa
99.78794496,Pa
2.79062784,Pa
13.033152,Pa
2.05463808,Pa
1.31864832,Pa
3.46528512,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
18.95173632,Pa
0.82798848,Pa
16.16110848,Pa
37.32081408,Pa
4.41593856,Pa
0.85865472,Pa
26.18896896,Pa
73.84430592,Pa
0.33732864,Pa
0.55199232,Pa
1.50264576,Pa
12.14383104,Pa
9.8131968,Pa
12.94115328,Pa
0.39866112,Pa
3.18928896,Pa
38.70079488,Pa
0.3066624,Pa
7.42123008,Pa
4.93726464,Pa
4.26260736,Pa
5.85725184,Pa
0.4599936,Pa
0.3066624,Pa
64.88976384,Pa
0.766656,Pa
9.87452928,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
52.22460672,Pa
2.299968,Pa
14.16780288,Pa
0.33732864,Pa
1.19598336,Pa
1.62531072,Pa
1.16531712,Pa
1.04265216,Pa
20.66904576,Pa
0.88932096,Pa
39.866112,Pa
1.56397824,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
4.56926976,Pa
0.42932736,Pa
31.09556736,Pa
0.33732864,Pa
0.55199232,Pa
0.98131968,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
35.48083968,Pa
0.33732864,Pa
122.45029632,Pa
8.18788608,Pa
0.67465728,Pa
2.48396544,Pa
3.89461248,Pa
0.64399104,Pa
1.62531072,Pa
24.71698944,Pa
1.10398464,Pa
1.25731584,Pa
8.98520832,Pa
2.88262656,Pa
0.33732864,Pa
2.23863552,Pa
32.53688064,Pa
0.88932096,Pa
0.4599936,Pa
1.19598336,Pa
1.9933056,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
47.532672,Pa
0.49065984,Pa
1.13465088,Pa
1.13465088,Pa
0.70532352,Pa
10.45718784,Pa
11.40784128,Pa
1.80930816,Pa
0.6133248,Pa
130.20885504,Pa
0.39866112,Pa
0.85865472,Pa
7.02256896,Pa
1.74797568,Pa
0.73598976,Pa
1.62531072,Pa
25.23831552,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
4.20127488,Pa
1.25731584,Pa
0.64399104,Pa
9.23053824,Pa
0.39866112,Pa
0.3066624,Pa
100.30927104,Pa
1.25731584,Pa
0.39866112,Pa
5.24392704,Pa
7.3598976,Pa
2.20796928,Pa
6.31724544,Pa
37.84214016,Pa
0.33732864,Pa
11.46917376,Pa
0.70532352,Pa
0.39866112,Pa
1.28798208,Pa
7.2065664,Pa
5.0599296,Pa
0.49065984,Pa
34.22352384,Pa
38.1794688,Pa
0.64399104,Pa
18.64507392,Pa
6.133248,Pa
0.4599936,Pa
26.03563776,Pa
17.60242176,Pa
0.36799488,Pa
0.39866112,Pa
10.39585536,Pa
30.69690624,Pa
6.2865792,Pa
3.61861632,Pa
0.39866112,Pa
2.23863552,Pa
1.65597696,Pa
0.3066624,Pa
2.66796288,Pa
0.6133248,Pa
1.41064704,Pa
0.52132608,Pa
0.55199232,Pa
5.55058944,Pa
0.42932736,Pa
1.41064704,Pa
0.67465728,Pa
21.12903936,Pa
2.17730304,Pa
0.58265856,Pa
0.79732224,Pa
0.42932736,Pa
0.85865472,Pa
2.26930176,Pa
2.63729664,Pa
1.04265216,Pa
0.73598976,Pa
2.299968,Pa
2.6066304,Pa
24.9929856,Pa
3.43461888,Pa
4.7532672,Pa
0.85865472,Pa
7.94255616,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
1.65597696,Pa
4.04794368,Pa
