aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.42932736,Pa
5.85725184,Pa
1.50264576,Pa
1.25731584,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
2.299968,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.55199232,Pa
2.17730304,Pa
0.36799488,Pa
6.16391424,Pa
7.69722624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.9199872,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
6.96123648,Pa
1.533312,Pa
0.42932736,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.64399104,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.67465728,Pa
17.97041664,Pa
5.12126208,Pa
3.12795648,Pa
0.85865472,Pa
2.88262656,Pa
2.20796928,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
17.11176192,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
1.50264576,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
2.79062784,Pa
0.4599936,Pa
13.40114688,Pa
0.39866112,Pa
3.12795648,Pa
0.73598976,Pa
1.56397824,Pa
1.80930816,Pa
0.70532352,Pa
0.70532352,Pa
2.02397184,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
17.60242176,Pa
14.29046784,Pa
2.4532992,Pa
0.3066624,Pa
1.47197952,Pa
13.73847552,Pa
12.69582336,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
1.04265216,Pa
1.47197952,Pa
0.39866112,Pa
2.82129408,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
7.5132288,Pa
0.36799488,Pa
4.10927616,Pa
0.39866112,Pa
3.5266176,Pa
2.20796928,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
3.61861632,Pa
0.42932736,Pa
19.4730624,Pa
2.54529792,Pa
11.40784128,Pa
2.79062784,Pa
0.3066624,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
6.01058304,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
6.83857152,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
64.49110272,Pa
0.82798848,Pa
0.70532352,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.88932096,Pa
7.69722624,Pa
0.766656,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
1.533312,Pa
0.79732224,Pa
0.4599936,Pa
3.89461248,Pa
1.59464448,Pa
0.4599936,Pa
0.85865472,Pa
0.52132608,Pa
2.51463168,Pa
2.79062784,Pa
0.85865472,Pa
0.39866112,Pa
1.87064064,Pa
4.38527232,Pa
0.39866112,Pa
14.01447168,Pa
1.34931456,Pa
1.65597696,Pa
1.19598336,Pa
28.24360704,Pa
2.26930176,Pa
90.7720704,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.98131968,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
7.0532352,Pa
0.67465728,Pa
3.49595136,Pa
4.32393984,Pa
0.3066624,Pa
8.15721984,Pa
0.766656,Pa
2.57596416,Pa
0.39866112,Pa
3.92527872,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.9866112,Pa
0.4599936,Pa
0.98131968,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
4.96793088,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.64399104,Pa
2.20796928,Pa
0.3066624,Pa
14.96512512,Pa
3.64928256,Pa
0.33732864,Pa
1.41064704,Pa
40.11144192,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
3.066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.25731584,Pa
1.04265216,Pa
0.766656,Pa
1.96263936,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
6.2865792,Pa
1.47197952,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
35.45017344,Pa
6.07191552,Pa
15.51711744,Pa
3.74128128,Pa
0.64399104,Pa
141.73936128,Pa
0.766656,Pa
1.6866432,Pa
5.88791808,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
4.78393344,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
5.27459328,Pa
10.02786048,Pa
2.42263296,Pa
0.33732864,Pa
1.44131328,Pa
0.55199232,Pa
0.33732864,Pa
1.77864192,Pa
0.67465728,Pa
13.86114048,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.47197952,Pa
2.20796928,Pa
5.45859072,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
6.68524032,Pa
4.32393984,Pa
0.33732864,Pa
41.64475392,Pa
2.08530432,Pa
1.13465088,Pa
3.25062144,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
22.78501632,Pa
4.99859712,Pa
3.86394624,Pa
3.00529152,Pa
0.52132608,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
124.6582656,Pa
1.04265216,Pa
0.82798848,Pa
4.1399424,Pa
0.33732864,Pa
0.3066624,Pa
7.14523392,Pa
0.33732864,Pa
21.83436288,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
7.9732224,Pa
5.366592,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
35.97149952,Pa
0.3066624,Pa
1.41064704,Pa
0.9199872,Pa
0.49065984,Pa
1.34931456,Pa
10.91718144,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.79732224,Pa
116.2250496,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
3.2199552,Pa
1.62531072,Pa
6.93057024,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
2.05463808,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
17.9397504,Pa
35.266176,Pa
0.3066624,Pa
189.42536448,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
11.56117248,Pa
1.0733184,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
2.79062784,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.28798208,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
3.3732864,Pa
40.9394304,Pa
0.33732864,Pa
0.33732864,Pa
26.12763648,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
1.93197312,Pa
0.3066624,Pa
1.44131328,Pa
12.32782848,Pa
2.9132928,Pa
2.11597056,Pa
2.299968,Pa
8.86254336,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
10.5798528,Pa
0.36799488,Pa
0.3066624,Pa
25.6063104,Pa
14.7197952,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.8265856,Pa
13.06381824,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
25.51431168,Pa
113.55708672,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.82798848,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
51.27395328,Pa
0.33732864,Pa
0.33732864,Pa
132.96881664,Pa
0.4599936,Pa
0.36799488,Pa
4.32393984,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.95065344,Pa
0.42932736,Pa
3.00529152,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
13.033152,Pa
4.87593216,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
33.54886656,Pa
0.33732864,Pa
4.99859712,Pa
8.61721344,Pa
6.83857152,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
296.26654464,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
6.22524672,Pa
1.34931456,Pa
6.65457408,Pa
20.94504192,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.98131968,Pa
0.33732864,Pa
3.25062144,Pa
4.38527232,Pa
14.1064704,Pa
13.06381824,Pa
0.4599936,Pa
4.23194112,Pa
0.33732864,Pa
2.7599616,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
4.20127488,Pa
0.67465728,Pa
0.85865472,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.88932096,Pa
0.42932736,Pa
1.31864832,Pa
1.80930816,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
1.6866432,Pa
1.10398464,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
29.04092928,Pa
0.33732864,Pa
10.79451648,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
1.6866432,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.9199872,Pa
1.74797568,Pa
0.73598976,Pa
28.33560576,Pa
0.36799488,Pa
0.36799488,Pa
3.80261376,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
4.17060864,Pa
23.6130048,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
19.53439488,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
8.64787968,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
18.43041024,Pa
16.37577216,Pa
0.88932096,Pa
0.42932736,Pa
20.30105088,Pa
0.4599936,Pa
5.09059584,Pa
0.4599936,Pa
1.01198592,Pa
2.08530432,Pa
11.07051264,Pa
6.37857792,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
2.17730304,Pa
5.15192832,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
10.2731904,Pa
0.36799488,Pa
2.39196672,Pa
3.5266176,Pa
7.66656,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.98131968,Pa
0.98131968,Pa
0.36799488,Pa
5.12126208,Pa
9.26120448,Pa
0.42932736,Pa
10.54918656,Pa
2.51463168,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.52132608,Pa
10.30385664,Pa
15.45578496,Pa
8.86254336,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.88932096,Pa
6.16391424,Pa
1.9933056,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
9.16920576,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
47.0726784,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
8.2798848,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.9132928,Pa
1.6866432,Pa
1.59464448,Pa
2.02397184,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
0.36799488,Pa
3.28128768,Pa
4.38527232,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
16.13044224,Pa
1.04265216,Pa
0.85865472,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
21.43570176,Pa
0.39866112,Pa
20.05572096,Pa
0.42932736,Pa
16.49843712,Pa
11.49984,Pa
5.30525952,Pa
0.33732864,Pa
1.93197312,Pa
0.73598976,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
8.31055104,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
16.099776,Pa
23.09167872,Pa
0.766656,Pa
2.36130048,Pa
11.49984,Pa
1.04265216,Pa
1.19598336,Pa
3.55728384,Pa
25.42231296,Pa
0.39866112,Pa
0.42932736,Pa
0.70532352,Pa
1.3799808,Pa
0.70532352,Pa
29.07159552,Pa
0.36799488,Pa
0.33732864,Pa
1.93197312,Pa
0.9199872,Pa
0.82798848,Pa
2.23863552,Pa
1.44131328,Pa
0.9199872,Pa
3.71061504,Pa
0.58265856,Pa
1.87064064,Pa
0.79732224,Pa
0.4599936,Pa
0.95065344,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.0733184,Pa
12.08249856,Pa
18.21574656,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.55199232,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
5.79591936,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.6133248,Pa
7.45189632,Pa
25.94363904,Pa
0.3066624,Pa
0.52132608,Pa
13.55447808,Pa
0.33732864,Pa
0.3066624,Pa
12.266496,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
6.7465728,Pa
3.3732864,Pa
6.133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
2.26930176,Pa
0.73598976,Pa
2.57596416,Pa
0.766656,Pa
2.26930176,Pa
137.56875264,Pa
0.36799488,Pa
23.06101248,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
5.61192192,Pa
0.58265856,Pa
1.16531712,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
76.5122688,Pa
0.52132608,Pa
0.82798848,Pa
2.36130048,Pa
2.57596416,Pa
13.21714944,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
3.25062144,Pa
0.39866112,Pa
19.35039744,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
62.37513216,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
8.70921216,Pa
0.3066624,Pa
0.82798848,Pa
0.64399104,Pa
0.88932096,Pa
0.85865472,Pa
3.2199552,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
16.62110208,Pa
0.766656,Pa
4.78393344,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
3.74128128,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
16.06910976,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
28.33560576,Pa
3.2199552,Pa
0.33732864,Pa
5.39725824,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.73598976,Pa
0.42932736,Pa
10.79451648,Pa
4.4466048,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
0.95065344,Pa
0.49065984,Pa
1.50264576,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.80930816,Pa
1.533312,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.31864832,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
3.3732864,Pa
0.36799488,Pa
3.77194752,Pa
0.64399104,Pa
0.42932736,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
78.07624704,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
1.28798208,Pa
0.67465728,Pa
5.12126208,Pa
3.31195392,Pa
0.85865472,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
4.56926976,Pa
0.36799488,Pa
9.26120448,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
1.96263936,Pa
0.36799488,Pa
2.85196032,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
2.85196032,Pa
5.45859072,Pa
0.55199232,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
14.75046144,Pa
1.31864832,Pa
0.88932096,Pa
3.18928896,Pa
0.67465728,Pa
6.34791168,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
1.28798208,Pa
2.08530432,Pa
10.15052544,Pa
0.36799488,Pa
17.90908416,Pa
0.42932736,Pa
17.60242176,Pa
343.12455936,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
3.43461888,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
8.80121088,Pa
0.36799488,Pa
40.14210816,Pa
14.13713664,Pa
0.3066624,Pa
0.36799488,Pa
5.6732544,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
12.7264896,Pa
4.23194112,Pa
17.23442688,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
62.5591296,Pa
0.52132608,Pa
15.7931136,Pa
0.36799488,Pa
6.34791168,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
5.45859072,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
3.64928256,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
2.02397184,Pa
3.25062144,Pa
1.71730944,Pa
9.199872,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
7.32923136,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
69.98035968,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
15.08779008,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
30.48224256,Pa
0.39866112,Pa
7.54389504,Pa
0.79732224,Pa
0.64399104,Pa
4.26260736,Pa
1.87064064,Pa
0.79732224,Pa
0.3066624,Pa
2.08530432,Pa
0.55199232,Pa
11.0398464,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
5.94925056,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
1.16531712,Pa
5.85725184,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
16.83576576,Pa
0.64399104,Pa
22.6930176,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
1.04265216,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
1.0733184,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.93197312,Pa
0.64399104,Pa
0.73598976,Pa
0.79732224,Pa
0.67465728,Pa
2.79062784,Pa
1.6866432,Pa
21.06770688,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.41064704,Pa
1.74797568,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
3.00529152,Pa
3.83328,Pa
4.69193472,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
4.50793728,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.80930816,Pa
0.67465728,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.85865472,Pa
6.4399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
6.65457408,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
37.99547136,Pa
11.00918016,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
9.6598656,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
4.1399424,Pa
0.33732864,Pa
1.77864192,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
6.4399104,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
8.98520832,Pa
2.94395904,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
6.40924416,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.88932096,Pa
0.42932736,Pa
1.34931456,Pa
10.64118528,Pa
3.03595776,Pa
0.52132608,Pa
0.3066624,Pa
3.28128768,Pa
3.86394624,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
5.48925696,Pa
0.42932736,Pa
0.3066624,Pa
5.33592576,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
1.90130688,Pa
0.39866112,Pa
5.39725824,Pa
0.42932736,Pa
0.9199872,Pa
1.16531712,Pa
13.83047424,Pa
6.77723904,Pa
0.79732224,Pa
3.09729024,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
3.28128768,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
1.13465088,Pa
0.33732864,Pa
0.82798848,Pa
2.9132928,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
1.13465088,Pa
