aggregateSizeList1,aggregateSizeList2
1.77864192,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.79732224,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
2.20796928,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
1.71730944,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
2.20796928,Pa
0.52132608,Pa
2.299968,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.7599616,Pa
4.26260736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.9199872,Pa
1.6866432,Pa
0.36799488,Pa
0.67465728,Pa
95.03467776,Pa
1.93197312,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
2.33063424,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
3.2199552,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
8.24921856,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
9.26120448,Pa
0.49065984,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.4599936,Pa
0.42932736,Pa
1.93197312,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.36799488,Pa
24.532992,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
6.80790528,Pa
1.65597696,Pa
1.04265216,Pa
0.33732864,Pa
1.16531712,Pa
3.09729024,Pa
0.55199232,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
1.9933056,Pa
0.58265856,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
2.299968,Pa
0.3066624,Pa
3.066624,Pa
1.34931456,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
7.32923136,Pa
1.50264576,Pa
1.533312,Pa
1.28798208,Pa
2.17730304,Pa
4.66126848,Pa
0.3066624,Pa
0.42932736,Pa
3.5266176,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.51463168,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.95065344,Pa
1.10398464,Pa
2.02397184,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
21.40503552,Pa
6.7465728,Pa
6.5932416,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.2266496,Pa
0.49065984,Pa
1.71730944,Pa
0.42932736,Pa
7.54389504,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
2.05463808,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.3799808,Pa
0.70532352,Pa
1.28798208,Pa
7.63589376,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.08530432,Pa
0.766656,Pa
16.5597696,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
35.75683584,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
1.04265216,Pa
1.71730944,Pa
0.6133248,Pa
1.62531072,Pa
0.33732864,Pa
6.899904,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
0.88932096,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.71730944,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
2.1466368,Pa
18.64507392,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
3.55728384,Pa
0.42932736,Pa
2.4532992,Pa
2.63729664,Pa
0.36799488,Pa
8.83187712,Pa
1.34931456,Pa
1.87064064,Pa
0.42932736,Pa
4.63060224,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
11.0398464,Pa
0.3066624,Pa
0.3066624,Pa
12.38916096,Pa
0.58265856,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.54529792,Pa
25.94363904,Pa
0.4599936,Pa
0.73598976,Pa
2.17730304,Pa
48.72865536,Pa
0.36799488,Pa
3.09729024,Pa
0.42932736,Pa
2.05463808,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
59.21650944,Pa
0.49065984,Pa
0.6133248,Pa
0.49065984,Pa
64.27643904,Pa
0.42932736,Pa
0.3066624,Pa
6.53190912,Pa
13.033152,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
5.27459328,Pa
0.49065984,Pa
1.87064064,Pa
9.16920576,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.9199872,Pa
0.73598976,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.19598336,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
3.92527872,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
25.97430528,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.95065344,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
6.19458048,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
1.10398464,Pa
1.47197952,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
1.2266496,Pa
0.42932736,Pa
0.55199232,Pa
1.65597696,Pa
0.6133248,Pa
2.85196032,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
0.33732864,Pa
2.1466368,Pa
0.58265856,Pa
0.52132608,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
3.09729024,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
22.01836032,Pa
0.39866112,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
4.599936,Pa
0.33732864,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
6.65457408,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
0.49065984,Pa
0.39866112,Pa
1.44131328,Pa
0.73598976,Pa
2.20796928,Pa
0.33732864,Pa
10.79451648,Pa
1.93197312,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
10.54918656,Pa
0.3066624,Pa
0.70532352,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
6.899904,Pa
0.79732224,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
14.50513152,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
4.38527232,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
1.80930816,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.79732224,Pa
1.93197312,Pa
0.33732864,Pa
2.72929536,Pa
0.70532352,Pa
1.10398464,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
6.47057664,Pa
0.3066624,Pa
1.34931456,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
8.7398784,Pa
0.36799488,Pa
0.55199232,Pa
24.0729984,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
3.6799488,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.58265856,Pa
0.6133248,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
60.07516416,Pa
7.88122368,Pa
0.39866112,Pa
2.63729664,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
5.85725184,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
1.0733184,Pa
1.01198592,Pa
0.64399104,Pa
1.93197312,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.70532352,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.77723904,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
3.46528512,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.766656,Pa
0.33732864,Pa
3.92527872,Pa
0.82798848,Pa
3.09729024,Pa
0.766656,Pa
1.6866432,Pa
0.9199872,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.88932096,Pa
0.70532352,Pa
0.52132608,Pa
2.66796288,Pa
2.1466368,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
1.31864832,Pa
0.36799488,Pa
4.20127488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.9199872,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.9199872,Pa
1.56397824,Pa
0.39866112,Pa
0.58265856,Pa
1.50264576,Pa
1.47197952,Pa
0.3066624,Pa
1.8399744,Pa
1.44131328,Pa
0.36799488,Pa
0.64399104,Pa
1.87064064,Pa
0.64399104,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
3.77194752,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
4.20127488,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
1.13465088,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
2.39196672,Pa
0.4599936,Pa
0.55199232,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
8.92387584,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.55199232,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
3.89461248,Pa
0.36799488,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
2.9132928,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.71730944,Pa
0.39866112,Pa
0.82798848,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
3.03595776,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.64928256,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.87064064,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
0.52132608,Pa
1.87064064,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.8399744,Pa
0.42932736,Pa
0.70532352,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
3.03595776,Pa
0.39866112,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
0.95065344,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
3.3732864,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
17.57175552,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
1.0733184,Pa
7.54389504,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.87064064,Pa
0.36799488,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
1.44131328,Pa
2.02397184,Pa
0.88932096,Pa
0.36799488,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.82129408,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
4.41593856,Pa
0.39866112,Pa
1.0733184,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
13.46247936,Pa
0.82798848,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.70532352,Pa
1.25731584,Pa
0.67465728,Pa
1.01198592,Pa
6.56257536,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
8.31055104,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.44131328,Pa
0.70532352,Pa
0.95065344,Pa
2.4532992,Pa
0.3066624,Pa
1.25731584,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
1.47197952,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.95065344,Pa
1.28798208,Pa
0.39866112,Pa
7.29856512,Pa
0.39866112,Pa
1.44131328,Pa
1.28798208,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
3.28128768,Pa
0.42932736,Pa
0.3066624,Pa
3.9866112,Pa
2.08530432,Pa
4.23194112,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
2.69862912,Pa
0.42932736,Pa
7.02256896,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
1.0733184,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
1.6866432,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.13465088,Pa
0.98131968,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
1.8399744,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.02397184,Pa
0.33732864,Pa
2.20796928,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
1.62531072,Pa
2.33063424,Pa
2.39196672,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
118.31035392,Pa
38.70079488,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
10.24252416,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
3.71061504,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.10398464,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
1.56397824,Pa
3.61861632,Pa
1.8399744,Pa
0.73598976,Pa
0.52132608,Pa
0.33732864,Pa
10.15052544,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
9.56786688,Pa
0.73598976,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.13465088,Pa
1.19598336,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.09729024,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
4.93726464,Pa
0.70532352,Pa
1.01198592,Pa
0.36799488,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
2.23863552,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.33732864,Pa
1.96263936,Pa
0.766656,Pa
1.31864832,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.766656,Pa
3.46528512,Pa
0.36799488,Pa
