aggregateSizeList1,aggregateSizeList2
2.7599616,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
2.05463808,Pa
0.33732864,Pa
3.83328,Pa
0.766656,Pa
2.51463168,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
1.10398464,Pa
0.88932096,Pa
0.52132608,Pa
1.04265216,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
1.56397824,Pa
0.88932096,Pa
1.31864832,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
4.66126848,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
3.00529152,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
11.07051264,Pa
0.82798848,Pa
0.4599936,Pa
6.899904,Pa
0.33732864,Pa
1.62531072,Pa
1.19598336,Pa
8.49454848,Pa
0.3066624,Pa
36.9528192,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.85725184,Pa
4.01727744,Pa
2.97462528,Pa
0.67465728,Pa
0.3066624,Pa
1.19598336,Pa
3.066624,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
1.65597696,Pa
3.25062144,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
21.71169792,Pa
0.64399104,Pa
0.52132608,Pa
4.78393344,Pa
0.6133248,Pa
16.89709824,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
2.6066304,Pa
2.79062784,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
1.16531712,Pa
31.03423488,Pa
1.28798208,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
1.16531712,Pa
2.299968,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.42932736,Pa
54.7392384,Pa
0.3066624,Pa
0.36799488,Pa
14.90379264,Pa
0.55199232,Pa
0.85865472,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.39866112,Pa
0.67465728,Pa
0.85865472,Pa
7.5132288,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
4.2932736,Pa
1.28798208,Pa
1.59464448,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
4.56926976,Pa
6.07191552,Pa
0.3066624,Pa
7.3598976,Pa
0.36799488,Pa
1.96263936,Pa
1.41064704,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
5.94925056,Pa
1.65597696,Pa
55.78189056,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
6.80790528,Pa
0.52132608,Pa
1.01198592,Pa
1.74797568,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
0.95065344,Pa
1.44131328,Pa
7.57456128,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.31864832,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.26930176,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
4.53860352,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.98131968,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
6.96123648,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
1.56397824,Pa
0.88932096,Pa
1.41064704,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
0.52132608,Pa
4.2932736,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
1.59464448,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
0.49065984,Pa
2.72929536,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.3799808,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
3.3732864,Pa
0.3066624,Pa
0.42932736,Pa
4.69193472,Pa
2.54529792,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.9199872,Pa
0.49065984,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
1.50264576,Pa
1.13465088,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
3.18928896,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.533312,Pa
3.00529152,Pa
0.39866112,Pa
0.39866112,Pa
6.07191552,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
3.95594496,Pa
1.533312,Pa
2.6066304,Pa
1.77864192,Pa
0.33732864,Pa
0.55199232,Pa
1.19598336,Pa
2.11597056,Pa
1.533312,Pa
1.0733184,Pa
81.7255296,Pa
0.39866112,Pa
0.39866112,Pa
7.32923136,Pa
0.42932736,Pa
9.966528,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
18.33841152,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
1.10398464,Pa
0.4599936,Pa
16.5597696,Pa
0.70532352,Pa
17.11176192,Pa
0.64399104,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
2.63729664,Pa
1.65597696,Pa
4.7532672,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
2.39196672,Pa
1.65597696,Pa
0.3066624,Pa
2.48396544,Pa
1.19598336,Pa
2.05463808,Pa
13.3398144,Pa
1.6866432,Pa
2.05463808,Pa
3.18928896,Pa
3.03595776,Pa
0.67465728,Pa
1.6866432,Pa
11.28517632,Pa
3.5266176,Pa
0.79732224,Pa
5.48925696,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
8.80121088,Pa
0.64399104,Pa
7.3598976,Pa
8.24921856,Pa
0.9199872,Pa
1.41064704,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.52132608,Pa
1.77864192,Pa
0.33732864,Pa
3.83328,Pa
0.36799488,Pa
4.04794368,Pa
6.133248,Pa
0.42932736,Pa
3.40395264,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
4.69193472,Pa
0.98131968,Pa
2.63729664,Pa
0.36799488,Pa
1.04265216,Pa
5.18259456,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
33.76353024,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
2.23863552,Pa
1.2266496,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
1.6866432,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
5.18259456,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
1.47197952,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.4599936,Pa
2.7599616,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.3799808,Pa
0.3066624,Pa
0.95065344,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
2.69862912,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
15.6397824,Pa
1.2266496,Pa
0.95065344,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
3.40395264,Pa
3.5266176,Pa
0.73598976,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
3.95594496,Pa
1.87064064,Pa
0.58265856,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.5266176,Pa
0.3066624,Pa
6.53190912,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
0.6133248,Pa
2.88262656,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
2.20796928,Pa
0.49065984,Pa
0.36799488,Pa
4.50793728,Pa
2.6066304,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.61861632,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
1.2266496,Pa
3.71061504,Pa
0.33732864,Pa
18.399744,Pa
0.82798848,Pa
6.04124928,Pa
0.64399104,Pa
0.88932096,Pa
2.4532992,Pa
0.4599936,Pa
0.49065984,Pa
4.47727104,Pa
0.88932096,Pa
0.33732864,Pa
1.77864192,Pa
0.55199232,Pa
12.02116608,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
6.4399104,Pa
0.39866112,Pa
1.9933056,Pa
11.53050624,Pa
0.52132608,Pa
9.5065344,Pa
3.18928896,Pa
0.3066624,Pa
4.47727104,Pa
0.55199232,Pa
2.1466368,Pa
3.34262016,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
1.16531712,Pa
1.01198592,Pa
1.19598336,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
3.89461248,Pa
0.4599936,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
2.4532992,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.82798848,Pa
2.11597056,Pa
1.71730944,Pa
6.10258176,Pa
1.44131328,Pa
0.36799488,Pa
1.3799808,Pa
2.48396544,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
2.66796288,Pa
2.36130048,Pa
1.74797568,Pa
1.3799808,Pa
4.17060864,Pa
4.20127488,Pa
2.54529792,Pa
0.95065344,Pa
1.9933056,Pa
1.44131328,Pa
0.9199872,Pa
0.766656,Pa
10.30385664,Pa
5.6732544,Pa
1.0733184,Pa
0.3066624,Pa
6.96123648,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
2.299968,Pa
0.33732864,Pa
3.12795648,Pa
1.9933056,Pa
0.58265856,Pa
0.3066624,Pa
9.16920576,Pa
1.01198592,Pa
0.55199232,Pa
0.6133248,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
5.24392704,Pa
1.0733184,Pa
0.33732864,Pa
13.76914176,Pa
0.52132608,Pa
2.11597056,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.70532352,Pa
1.71730944,Pa
0.36799488,Pa
0.67465728,Pa
1.533312,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
3.09729024,Pa
2.7599616,Pa
1.59464448,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
3.5266176,Pa
0.39866112,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
1.16531712,Pa
2.33063424,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
4.1399424,Pa
1.28798208,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
1.01198592,Pa
0.3066624,Pa
1.56397824,Pa
4.50793728,Pa
1.50264576,Pa
0.6133248,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
1.62531072,Pa
0.42932736,Pa
1.41064704,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
6.83857152,Pa
1.01198592,Pa
0.82798848,Pa
0.58265856,Pa
0.55199232,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
5.64258816,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
31.83155712,Pa
0.36799488,Pa
12.266496,Pa
7.69722624,Pa
0.58265856,Pa
3.64928256,Pa
0.42932736,Pa
0.64399104,Pa
1.13465088,Pa
2.79062784,Pa
0.64399104,Pa
3.31195392,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
3.49595136,Pa
1.59464448,Pa
6.01058304,Pa
0.98131968,Pa
3.5266176,Pa
1.9933056,Pa
0.3066624,Pa
0.6133248,Pa
1.533312,Pa
0.49065984,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.96263936,Pa
1.2266496,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
3.74128128,Pa
1.6866432,Pa
0.58265856,Pa
0.33732864,Pa
16.68243456,Pa
1.56397824,Pa
0.58265856,Pa
0.9199872,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
4.53860352,Pa
0.85865472,Pa
0.3066624,Pa
3.86394624,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.67465728,Pa
0.58265856,Pa
0.64399104,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
20.30105088,Pa
0.39866112,Pa
4.32393984,Pa
0.82798848,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
2.36130048,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
2.33063424,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.533312,Pa
0.6133248,Pa
0.85865472,Pa
1.87064064,Pa
0.33732864,Pa
16.13044224,Pa
3.89461248,Pa
7.0532352,Pa
2.02397184,Pa
1.2266496,Pa
0.39866112,Pa
3.2199552,Pa
0.49065984,Pa
1.13465088,Pa
2.4532992,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
4.69193472,Pa
3.86394624,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.28798208,Pa
0.73598976,Pa
1.3799808,Pa
1.96263936,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
1.44131328,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
1.0733184,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.52132608,Pa
1.87064064,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
6.133248,Pa
1.90130688,Pa
0.52132608,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
1.90130688,Pa
2.51463168,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.82798848,Pa
13.799808,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
9.3532032,Pa
2.26930176,Pa
3.2199552,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
10.30385664,Pa
0.52132608,Pa
0.9199872,Pa
1.56397824,Pa
0.49065984,Pa
2.79062784,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
2.54529792,Pa
9.23053824,Pa
0.42932736,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.88932096,Pa
0.33732864,Pa
1.47197952,Pa
8.31055104,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
1.50264576,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
3.12795648,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.73598976,Pa
2.23863552,Pa
0.98131968,Pa
0.52132608,Pa
14.19846912,Pa
0.70532352,Pa
1.34931456,Pa
8.70921216,Pa
0.55199232,Pa
6.07191552,Pa
1.65597696,Pa
0.73598976,Pa
0.73598976,Pa
1.44131328,Pa
1.25731584,Pa
1.90130688,Pa
0.49065984,Pa
2.72929536,Pa
1.04265216,Pa
1.13465088,Pa
0.4599936,Pa
1.9933056,Pa
0.42932736,Pa
1.50264576,Pa
0.98131968,Pa
0.49065984,Pa
1.13465088,Pa
6.4399104,Pa
1.16531712,Pa
1.31864832,Pa
0.49065984,Pa
1.77864192,Pa
18.67574016,Pa
1.04265216,Pa
2.54529792,Pa
1.01198592,Pa
2.08530432,Pa
0.3066624,Pa
0.73598976,Pa
2.1466368,Pa
2.66796288,Pa
1.96263936,Pa
6.133248,Pa
5.45859072,Pa
2.54529792,Pa
0.3066624,Pa
0.49065984,Pa
15.4864512,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
2.79062784,Pa
2.23863552,Pa
0.4599936,Pa
2.54529792,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
3.2199552,Pa
0.55199232,Pa
1.77864192,Pa
0.49065984,Pa
1.59464448,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.70532352,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.67465728,Pa
2.88262656,Pa
0.33732864,Pa
1.28798208,Pa
1.80930816,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
16.62110208,Pa
1.44131328,Pa
1.10398464,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
3.92527872,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
2.39196672,Pa
0.42932736,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.73598976,Pa
1.62531072,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.49065984,Pa
2.1466368,Pa
0.42932736,Pa
0.58265856,Pa
