aggregateSizeList1,aggregateSizeList2
0.98131968,Pa
0.3066624,Pa
3.92527872,Pa
6.31724544,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
2.42263296,Pa
0.52132608,Pa
15.7931136,Pa
0.3066624,Pa
0.98131968,Pa
4.17060864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
5.18259456,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
1.62531072,Pa
9.0465408,Pa
1.8399744,Pa
1.41064704,Pa
0.3066624,Pa
4.7532672,Pa
0.85865472,Pa
45.81536256,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
2.85196032,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
1.90130688,Pa
9.90519552,Pa
29.65425408,Pa
4.53860352,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
4.96793088,Pa
1.25731584,Pa
1.90130688,Pa
2.1466368,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
7.88122368,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.82798848,Pa
0.3066624,Pa
2.17730304,Pa
1.50264576,Pa
0.67465728,Pa
3.09729024,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
2.42263296,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
3.71061504,Pa
48.88198656,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
1.96263936,Pa
1.77864192,Pa
0.98131968,Pa
0.3066624,Pa
1.87064064,Pa
4.20127488,Pa
2.17730304,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
4.96793088,Pa
1.8399744,Pa
44.58871296,Pa
0.64399104,Pa
3.31195392,Pa
1.87064064,Pa
1.8399744,Pa
11.49984,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
2.9132928,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.55588096,Pa
0.39866112,Pa
3.46528512,Pa
0.67465728,Pa
1.41064704,Pa
0.73598976,Pa
1.62531072,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
1.6866432,Pa
1.10398464,Pa
0.82798848,Pa
1.31864832,Pa
4.72260096,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
4.599936,Pa
0.33732864,Pa
3.15862272,Pa
0.36799488,Pa
0.70532352,Pa
0.70532352,Pa
13.43181312,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
0.79732224,Pa
3.89461248,Pa
3.77194752,Pa
3.64928256,Pa
6.40924416,Pa
1.25731584,Pa
0.42932736,Pa
7.48256256,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
1.13465088,Pa
16.37577216,Pa
0.52132608,Pa
8.15721984,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
3.00529152,Pa
1.77864192,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
2.48396544,Pa
2.1466368,Pa
0.36799488,Pa
3.43461888,Pa
0.3066624,Pa
3.25062144,Pa
5.64258816,Pa
0.36799488,Pa
1.9933056,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.6133248,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
5.366592,Pa
2.02397184,Pa
2.57596416,Pa
0.42932736,Pa
3.80261376,Pa
5.55058944,Pa
0.82798848,Pa
2.26930176,Pa
0.39866112,Pa
4.26260736,Pa
1.10398464,Pa
0.85865472,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
4.96793088,Pa
0.70532352,Pa
2.08530432,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
3.61861632,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
1.04265216,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
6.7465728,Pa
11.6531712,Pa
0.3066624,Pa
0.36799488,Pa
5.42792448,Pa
0.85865472,Pa
0.95065344,Pa
0.73598976,Pa
2.48396544,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
14.90379264,Pa
0.85865472,Pa
1.9933056,Pa
3.18928896,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
7.2065664,Pa
2.08530432,Pa
0.6133248,Pa
0.33732864,Pa
0.9199872,Pa
2.26930176,Pa
0.64399104,Pa
6.04124928,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
1.93197312,Pa
2.08530432,Pa
5.39725824,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.55199232,Pa
2.33063424,Pa
0.42932736,Pa
3.55728384,Pa
0.766656,Pa
1.56397824,Pa
0.58265856,Pa
0.3066624,Pa
2.20796928,Pa
1.56397824,Pa
0.3066624,Pa
3.25062144,Pa
6.19458048,Pa
1.31864832,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
1.31864832,Pa
0.73598976,Pa
0.98131968,Pa
1.28798208,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
5.2132608,Pa
0.4599936,Pa
3.83328,Pa
13.98380544,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
3.77194752,Pa
0.49065984,Pa
3.5266176,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
2.94395904,Pa
0.3066624,Pa
3.64928256,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
26.18896896,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
2.63729664,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.52132608,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.95065344,Pa
0.70532352,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
0.33732864,Pa
3.09729024,Pa
20.66904576,Pa
12.60382464,Pa
3.86394624,Pa
1.9933056,Pa
0.70532352,Pa
0.4599936,Pa
0.49065984,Pa
0.98131968,Pa
3.80261376,Pa
2.02397184,Pa
0.33732864,Pa
5.09059584,Pa
0.42932736,Pa
4.53860352,Pa
0.85865472,Pa
0.39866112,Pa
3.34262016,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.19598336,Pa
0.58265856,Pa
1.65597696,Pa
2.26930176,Pa
0.6133248,Pa
5.85725184,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
11.13184512,Pa
9.53720064,Pa
0.70532352,Pa
2.11597056,Pa
0.42932736,Pa
1.8399744,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
2.54529792,Pa
0.98131968,Pa
0.98131968,Pa
0.4599936,Pa
2.39196672,Pa
1.16531712,Pa
0.3066624,Pa
2.11597056,Pa
3.3732864,Pa
0.4599936,Pa
0.39866112,Pa
0.52132608,Pa
1.04265216,Pa
0.36799488,Pa
1.80930816,Pa
1.47197952,Pa
2.26930176,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.70532352,Pa
92.55071232,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
4.56926976,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
21.98769408,Pa
1.10398464,Pa
1.04265216,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.73598976,Pa
10.61051904,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.39866112,Pa
2.05463808,Pa
2.1466368,Pa
0.55199232,Pa
1.533312,Pa
15.42511872,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
1.50264576,Pa
0.3066624,Pa
7.5132288,Pa
0.52132608,Pa
2.36130048,Pa
7.17590016,Pa
9.199872,Pa
0.6133248,Pa
1.04265216,Pa
1.04265216,Pa
1.28798208,Pa
0.88932096,Pa
0.33732864,Pa
1.2266496,Pa
2.1466368,Pa
0.766656,Pa
1.62531072,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
3.34262016,Pa
0.3066624,Pa
0.70532352,Pa
1.96263936,Pa
1.56397824,Pa
3.25062144,Pa
1.44131328,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.67465728,Pa
1.87064064,Pa
1.19598336,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.3799808,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
50.87529216,Pa
2.17730304,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
2.7599616,Pa
2.36130048,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
5.94925056,Pa
0.82798848,Pa
0.70532352,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
4.93726464,Pa
0.52132608,Pa
4.32393984,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
1.04265216,Pa
2.23863552,Pa
0.73598976,Pa
3.58795008,Pa
0.3066624,Pa
6.01058304,Pa
1.19598336,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.70532352,Pa
0.85865472,Pa
0.4599936,Pa
0.79732224,Pa
0.95065344,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
3.00529152,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
2.4532992,Pa
5.30525952,Pa
2.97462528,Pa
0.766656,Pa
1.31864832,Pa
3.00529152,Pa
1.31864832,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
1.93197312,Pa
0.36799488,Pa
2.79062784,Pa
14.68912896,Pa
0.49065984,Pa
0.49065984,Pa
3.3732864,Pa
2.23863552,Pa
0.33732864,Pa
3.40395264,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
3.92527872,Pa
0.3066624,Pa
0.39866112,Pa
1.71730944,Pa
0.6133248,Pa
1.65597696,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
5.73458688,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
2.57596416,Pa
9.41453568,Pa
2.63729664,Pa
0.64399104,Pa
0.3066624,Pa
2.36130048,Pa
0.67465728,Pa
0.36799488,Pa
18.399744,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
1.16531712,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
15.70111488,Pa
0.33732864,Pa
0.33732864,Pa
9.3532032,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
2.08530432,Pa
2.88262656,Pa
4.35460608,Pa
1.04265216,Pa
2.1466368,Pa
5.15192832,Pa
2.42263296,Pa
1.01198592,Pa
0.42932736,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
22.60101888,Pa
0.3066624,Pa
1.31864832,Pa
1.71730944,Pa
0.4599936,Pa
0.33732864,Pa
6.01058304,Pa
3.61861632,Pa
2.26930176,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.9199872,Pa
3.34262016,Pa
1.16531712,Pa
4.41593856,Pa
5.48925696,Pa
0.39866112,Pa
7.5132288,Pa
6.83857152,Pa
3.40395264,Pa
0.6133248,Pa
0.766656,Pa
2.26930176,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
14.04513792,Pa
8.80121088,Pa
1.0733184,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
3.25062144,Pa
0.52132608,Pa
0.70532352,Pa
5.39725824,Pa
2.9132928,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
1.74797568,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
2.42263296,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
2.4532992,Pa
0.39866112,Pa
9.3532032,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
4.04794368,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
2.51463168,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
9.87452928,Pa
0.33732864,Pa
1.8399744,Pa
1.34931456,Pa
1.93197312,Pa
2.72929536,Pa
1.2266496,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
1.65597696,Pa
2.9132928,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
0.49065984,Pa
1.90130688,Pa
3.61861632,Pa
0.42932736,Pa
1.59464448,Pa
0.42932736,Pa
0.3066624,Pa
2.02397184,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.73598976,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.4532992,Pa
0.766656,Pa
0.42932736,Pa
4.07860992,Pa
2.4532992,Pa
6.62390784,Pa
0.98131968,Pa
0.3066624,Pa
1.04265216,Pa
1.13465088,Pa
1.31864832,Pa
1.71730944,Pa
0.6133248,Pa
0.766656,Pa
1.01198592,Pa
1.80930816,Pa
16.2531072,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
4.07860992,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
6.77723904,Pa
0.33732864,Pa
1.90130688,Pa
4.20127488,Pa
1.93197312,Pa
1.10398464,Pa
0.6133248,Pa
1.31864832,Pa
0.4599936,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
38.42479872,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
0.64399104,Pa
1.533312,Pa
0.36799488,Pa
10.08919296,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
1.533312,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
3.5266176,Pa
0.95065344,Pa
0.39866112,Pa
3.34262016,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
0.766656,Pa
0.88932096,Pa
1.13465088,Pa
0.58265856,Pa
0.49065984,Pa
0.73598976,Pa
34.31552256,Pa
0.49065984,Pa
0.39866112,Pa
1.04265216,Pa
2.88262656,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
1.2266496,Pa
0.4599936,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
3.43461888,Pa
1.28798208,Pa
5.8265856,Pa
0.67465728,Pa
0.3066624,Pa
8.21855232,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
3.43461888,Pa
1.6866432,Pa
3.64928256,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
1.16531712,Pa
8.61721344,Pa
0.766656,Pa
1.59464448,Pa
2.02397184,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
3.77194752,Pa
2.23863552,Pa
0.39866112,Pa
0.36799488,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
2.88262656,Pa
0.4599936,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
1.19598336,Pa
27.93694464,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
3.15862272,Pa
0.64399104,Pa
0.52132608,Pa
3.9866112,Pa
0.55199232,Pa
1.25731584,Pa
0.42932736,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
2.69862912,Pa
1.28798208,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
1.31864832,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.82798848,Pa
2.05463808,Pa
5.24392704,Pa
6.83857152,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
2.11597056,Pa
0.42932736,Pa
1.6866432,Pa
0.58265856,Pa
0.33732864,Pa
4.66126848,Pa
0.36799488,Pa
0.88932096,Pa
1.44131328,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
7.17590016,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.0733184,Pa
0.67465728,Pa
0.49065984,Pa
1.25731584,Pa
7.9732224,Pa
3.95594496,Pa
0.3066624,Pa
1.47197952,Pa
5.91858432,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.0599296,Pa
0.3066624,Pa
1.93197312,Pa
5.42792448,Pa
0.98131968,Pa
6.4399104,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
2.36130048,Pa
1.96263936,Pa
2.05463808,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
6.899904,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.85865472,Pa
0.42932736,Pa
14.68912896,Pa
0.64399104,Pa
0.39866112,Pa
4.41593856,Pa
3.74128128,Pa
2.66796288,Pa
0.95065344,Pa
1.13465088,Pa
0.88932096,Pa
16.22244096,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
3.9866112,Pa
0.3066624,Pa
5.2132608,Pa
0.79732224,Pa
0.33732864,Pa
7.72789248,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.55199232,Pa
1.34931456,Pa
0.55199232,Pa
1.01198592,Pa
0.39866112,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
6.133248,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.04265216,Pa
0.58265856,Pa
0.39866112,Pa
1.9933056,Pa
11.46917376,Pa
0.33732864,Pa
1.50264576,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.88932096,Pa
2.26930176,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.74797568,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.67465728,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
9.29187072,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
6.10258176,Pa
0.33732864,Pa
4.72260096,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
2.11597056,Pa
0.9199872,Pa
0.36799488,Pa
1.01198592,Pa
1.87064064,Pa
0.3066624,Pa
15.1797888,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
2.54529792,Pa
0.58265856,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
1.34931456,Pa
14.47446528,Pa
1.71730944,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
4.69193472,Pa
1.87064064,Pa
1.41064704,Pa
0.33732864,Pa
6.31724544,Pa
0.49065984,Pa
0.3066624,Pa
2.05463808,Pa
2.23863552,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
5.02926336,Pa
2.05463808,Pa
0.88932096,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
5.366592,Pa
1.41064704,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
6.01058304,Pa
1.533312,Pa
2.63729664,Pa
2.4532992,Pa
0.82798848,Pa
0.3066624,Pa
1.3799808,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
3.34262016,Pa
0.3066624,Pa
14.2598016,Pa
0.36799488,Pa
2.69862912,Pa
1.8399744,Pa
4.1399424,Pa
0.64399104,Pa
0.4599936,Pa
0.88932096,Pa
1.74797568,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.88932096,Pa
0.67465728,Pa
0.73598976,Pa
2.02397184,Pa
8.92387584,Pa
6.4399104,Pa
0.98131968,Pa
0.67465728,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
13.9531392,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
0.88932096,Pa
0.58265856,Pa
9.01587456,Pa
0.42932736,Pa
0.6133248,Pa
0.9199872,Pa
0.73598976,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
3.49595136,Pa
0.88932096,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.98131968,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
4.84526592,Pa
1.16531712,Pa
0.3066624,Pa
0.98131968,Pa
1.56397824,Pa
2.05463808,Pa
0.36799488,Pa
2.79062784,Pa
0.42932736,Pa
3.40395264,Pa
1.16531712,Pa
0.49065984,Pa
8.64787968,Pa
1.96263936,Pa
1.16531712,Pa
0.42932736,Pa
1.16531712,Pa
3.40395264,Pa
0.49065984,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
6.10258176,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
1.10398464,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
