aggregateSizeList1,aggregateSizeList2
0.95065344,Sa
0.52132608,Sa
1.19598336,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
1.13465088,Sa
0.6133248,Sa
0.42932736,Sa
0.67465728,Sa
4.4466048,Sa
0.85865472,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
2.48396544,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.52132608,Sa
0.67465728,Sa
0.4599936,Sa
0.67465728,Sa
0.4599936,Sa
0.73598976,Sa
1.01198592,Sa
0.42932736,Sa
1.01198592,Sa
3.9866112,Sa
0.33732864,Sa
1.71730944,Sa
2.1466368,Sa
1.96263936,Sa
0.49065984,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.52132608,Sa
1.533312,Sa
2.17730304,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
6.899904,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
2.05463808,Sa
0.58265856,Sa
0.42932736,Sa
2.08530432,Sa
2.82129408,Sa
0.55199232,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.98131968,Sa
4.78393344,Sa
0.36799488,Sa
0.766656,Sa
0.70532352,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.4599936,Sa
1.16531712,Sa
0.33732864,Sa
3.34262016,Sa
1.0733184,Sa
0.49065984,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
2.88262656,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
1.50264576,Sa
4.93726464,Sa
0.36799488,Sa
3.89461248,Sa
0.73598976,Sa
0.33732864,Sa
0.52132608,Sa
0.55199232,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
4.66126848,Sa
0.33732864,Sa
0.39866112,Sa
7.66656,Sa
0.9199872,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
2.17730304,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
2.36130048,Sa
0.98131968,Sa
2.82129408,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
5.88791808,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
1.34931456,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
2.42263296,Sa
0.82798848,Sa
1.16531712,Sa
0.3066624,Sa
4.1399424,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.64399104,Sa
0.52132608,Sa
0.70532352,Sa
5.39725824,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
2.299968,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
1.9933056,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.90130688,Sa
1.2266496,Sa
0.79732224,Sa
0.82798848,Sa
0.36799488,Sa
0.6133248,Sa
0.98131968,Sa
0.4599936,Sa
0.73598976,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
5.64258816,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.88932096,Sa
1.10398464,Sa
0.73598976,Sa
0.82798848,Sa
2.72929536,Sa
0.67465728,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.10398464,Sa
1.19598336,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
4.63060224,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.98131968,Sa
0.82798848,Sa
0.49065984,Sa
0.39866112,Sa
0.6133248,Sa
2.42263296,Sa
0.73598976,Sa
1.56397824,Sa
0.42932736,Sa
3.49595136,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
4.78393344,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.52132608,Sa
7.26789888,Sa
1.31864832,Sa
1.25731584,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
1.74797568,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
2.08530432,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
6.71590656,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
4.2932736,Sa
0.33732864,Sa
0.49065984,Sa
1.0733184,Sa
0.42932736,Sa
1.01198592,Sa
0.39866112,Sa
0.42932736,Sa
4.04794368,Sa
0.33732864,Sa
1.25731584,Sa
2.42263296,Sa
1.59464448,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
1.533312,Sa
2.57596416,Sa
0.39866112,Sa
3.86394624,Sa
0.9199872,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.3066624,Sa
1.90130688,Sa
0.766656,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
3.18928896,Sa
0.4599936,Sa
0.6133248,Sa
3.64928256,Sa
0.39866112,Sa
2.20796928,Sa
1.533312,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
3.00529152,Sa
2.9132928,Sa
0.4599936,Sa
2.48396544,Sa
0.52132608,Sa
1.10398464,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
1.41064704,Sa
0.42932736,Sa
1.3799808,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
0.49065984,Sa
1.90130688,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.05463808,Sa
0.85865472,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
1.10398464,Sa
0.4599936,Sa
2.1466368,Sa
0.98131968,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.67465728,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
4.2932736,Sa
0.73598976,Sa
4.1399424,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
2.97462528,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.01198592,Sa
1.0733184,Sa
0.67465728,Sa
0.4599936,Sa
1.31864832,Sa
1.10398464,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
3.61861632,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.9132928,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
1.77864192,Sa
0.85865472,Sa
0.55199232,Sa
0.85865472,Sa
1.90130688,Sa
0.88932096,Sa
0.52132608,Sa
1.44131328,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
1.13465088,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.19598336,Sa
0.766656,Sa
0.4599936,Sa
3.066624,Sa
0.3066624,Sa
2.54529792,Sa
1.56397824,Sa
0.4599936,Sa
0.9199872,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.31864832,Sa
0.33732864,Sa
3.3732864,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
1.44131328,Sa
0.64399104,Sa
1.10398464,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.50264576,Sa
0.33732864,Sa
3.43461888,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
1.01198592,Sa
3.83328,Sa
0.64399104,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
6.04124928,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
2.6066304,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
1.31864832,Sa
0.766656,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
5.366592,Sa
1.31864832,Sa
0.73598976,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.55199232,Sa
2.33063424,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
1.10398464,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
1.16531712,Sa
0.39866112,Sa
0.98131968,Sa
4.38527232,Sa
0.4599936,Sa
0.98131968,Sa
1.93197312,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.766656,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Pa
0.85865472,Pa
0.73598976,Pa
41.06209536,Pa
1.28798208,Pa
0.85865472,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
12.60382464,Pa
1.16531712,Pa
21.71169792,Pa
22.44768768,Pa
1.01198592,Pa
47.532672,Pa
1.04265216,Pa
0.4599936,Pa
45.11003904,Pa
0.9199872,Pa
1.41064704,Pa
1.28798208,Pa
52.04060928,Pa
0.79732224,Pa
0.88932096,Pa
48.23799552,Pa
0.42932736,Pa
2.08530432,Pa
0.55199232,Pa
13.67714304,Pa
0.42932736,Pa
2.08530432,Pa
26.03563776,Pa
0.88932096,Pa
0.766656,Pa
1.25731584,Pa
6.07191552,Pa
3.34262016,Pa
1.10398464,Pa
0.9199872,Pa
71.54433792,Pa
1.31864832,Pa
3.95594496,Pa
15.21045504,Pa
0.73598976,Pa
0.73598976,Pa
1.0733184,Pa
1.41064704,Pa
10.02786048,Pa
1.10398464,Pa
1.71730944,Pa
0.39866112,Pa
0.98131968,Pa
4.41593856,Pa
3.77194752,Pa
0.9199872,Pa
0.64399104,Pa
3.71061504,Pa
3.83328,Pa
0.64399104,Pa
0.766656,Pa
0.4599936,Pa
0.55199232,Pa
23.4596736,Pa
0.3066624,Pa
55.5058944,Pa
2.97462528,Pa
0.3066624,Pa
4.69193472,Pa
1.04265216,Pa
0.36799488,Pa
3.28128768,Pa
0.42932736,Pa
1.80930816,Pa
54.64723968,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
4.35460608,Pa
4.26260736,Pa
0.33732864,Pa
5.6732544,Pa
6.47057664,Pa
9.0465408,Pa
1.2266496,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
6.96123648,Pa
4.93726464,Pa
0.88932096,Pa
11.62250496,Pa
0.82798848,Pa
44.03672064,Pa
4.72260096,Pa
1.01198592,Pa
1.41064704,Pa
0.39866112,Pa
2.39196672,Pa
0.36799488,Pa
1.25731584,Pa
1.31864832,Pa
227.2368384,Pa
23.24500992,Pa
21.3130368,Pa
3.74128128,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
131.31283968,Pa
0.33732864,Pa
1.74797568,Pa
1.16531712,Pa
2.88262656,Pa
0.79732224,Pa
125.48625408,Pa
0.88932096,Pa
0.82798848,Pa
21.86502912,Pa
1.533312,Pa
0.6133248,Pa
1.31864832,Pa
6.65457408,Pa
4.7532672,Pa
0.64399104,Pa
1.8399744,Pa
0.95065344,Pa
10.97851392,Pa
0.67465728,Pa
0.33732864,Pa
1.62531072,Pa
0.55199232,Pa
0.4599936,Pa
39.65144832,Pa
0.95065344,Pa
3.77194752,Pa
58.63385088,Pa
1.59464448,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.55199232,Pa
22.47835392,Pa
3.5266176,Pa
8.24921856,Pa
1.9933056,Pa
5.09059584,Pa
20.48504832,Pa
0.64399104,Pa
38.1794688,Pa
1.10398464,Pa
2.36130048,Pa
40.9394304,Pa
1.25731584,Pa
7.39056384,Pa
2.54529792,Pa
0.58265856,Pa
26.58763008,Pa
48.11533056,Pa
2.66796288,Pa
3.31195392,Pa
2.69862912,Pa
0.64399104,Pa
1.74797568,Pa
1.6866432,Pa
2.1466368,Pa
1.8399744,Pa
0.98131968,Pa
24.74765568,Pa
23.64367104,Pa
5.6732544,Pa
1.44131328,Pa
10.24252416,Pa
18.399744,Pa
1.6866432,Pa
1.93197312,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
9.56786688,Pa
5.9799168,Pa
0.766656,Pa
13.4931456,Pa
0.3066624,Pa
0.9199872,Pa
1.28798208,Pa
9.47586816,Pa
13.033152,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
3.86394624,Pa
6.65457408,Pa
3.25062144,Pa
0.39866112,Pa
2.79062784,Pa
0.33732864,Pa
0.79732224,Pa
7.78922496,Pa
9.56786688,Pa
6.31724544,Pa
4.93726464,Pa
0.3066624,Pa
5.88791808,Pa
1.0733184,Pa
24.50232576,Pa
0.9199872,Pa
0.42932736,Pa
101.16792576,Pa
6.62390784,Pa
9.69053184,Pa
0.52132608,Pa
0.64399104,Pa
9.59853312,Pa
70.62435072,Pa
14.65846272,Pa
27.93694464,Pa
5.02926336,Pa
39.28345344,Pa
12.94115328,Pa
0.3066624,Pa
15.0264576,Pa
0.98131968,Pa
0.3066624,Pa
11.46917376,Pa
1.59464448,Pa
32.5062144,Pa
9.75186432,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
12.54249216,Pa
13.43181312,Pa
0.3066624,Pa
0.95065344,Pa
45.35536896,Pa
11.86783488,Pa
0.4599936,Pa
0.36799488,Pa
11.62250496,Pa
27.56894976,Pa
25.94363904,Pa
0.55199232,Pa
7.2065664,Pa
43.17806592,Pa
0.52132608,Pa
0.79732224,Pa
0.95065344,Pa
0.49065984,Pa
19.07440128,Pa
2.57596416,Pa
24.77832192,Pa
59.61517056,Pa
0.55199232,Pa
37.53547776,Pa
0.88932096,Pa
0.95065344,Pa
0.67465728,Pa
0.39866112,Pa
4.69193472,Pa
0.73598976,Pa
0.766656,Pa
4.96793088,Pa
25.63697664,Pa
31.18756608,Pa
11.37717504,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
116.34771456,Pa
5.45859072,Pa
3.58795008,Pa
2.79062784,Pa
3.46528512,Pa
3.77194752,Pa
6.16391424,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
0.36799488,Pa
1.74797568,Pa
8.92387584,Pa
4.23194112,Pa
2.23863552,Pa
8.00388864,Pa
0.3066624,Pa
0.36799488,Pa
6.4399104,Pa
3.2199552,Pa
1.8399744,Pa
0.36799488,Pa
4.20127488,Pa
9.5065344,Pa
0.766656,Pa
1.13465088,Pa
1.34931456,Pa
1.19598336,Pa
47.62467072,Pa
3.80261376,Pa
1.56397824,Pa
2.69862912,Pa
0.42932736,Pa
2.20796928,Pa
41.58342144,Pa
21.98769408,Pa
0.36799488,Pa
14.68912896,Pa
0.85865472,Pa
8.21855232,Pa
23.03034624,Pa
5.85725184,Pa
3.25062144,Pa
0.98131968,Pa
0.36799488,Pa
5.42792448,Pa
7.85055744,Pa
0.85865472,Pa
1.34931456,Pa
28.48893696,Pa
0.9199872,Pa
1.47197952,Pa
2.39196672,Pa
1.77864192,Pa
1.44131328,Pa
2.85196032,Pa
0.58265856,Pa
9.62919936,Pa
0.36799488,Pa
4.38527232,Pa
2.17730304,Pa
4.93726464,Pa
6.77723904,Pa
5.18259456,Pa
46.58201856,Pa
5.70392064,Pa
2.57596416,Pa
9.78253056,Pa
3.89461248,Pa
2.26930176,Pa
7.88122368,Pa
2.299968,Pa
21.37436928,Pa
6.99190272,Pa
0.36799488,Pa
0.73598976,Pa
2.72929536,Pa
5.366592,Pa
6.68524032,Pa
0.33732864,Pa
0.88932096,Pa
2.54529792,Pa
7.48256256,Pa
20.11705344,Pa
9.62919936,Pa
23.36767488,Pa
7.48256256,Pa
8.06522112,Pa
0.36799488,Pa
10.4265216,Pa
23.67433728,Pa
1.59464448,Pa
3.86394624,Pa
4.63060224,Pa
17.84775168,Pa
0.67465728,Pa
6.99190272,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
14.78112768,Pa
1.71730944,Pa
3.92527872,Pa
16.98909696,Pa
0.52132608,Pa
0.6133248,Pa
40.20344064,Pa
6.01058304,Pa
0.98131968,Pa
1.87064064,Pa
6.25591296,Pa
10.82518272,Pa
0.79732224,Pa
4.72260096,Pa
5.79591936,Pa
0.36799488,Pa
13.21714944,Pa
1.0733184,Pa
6.65457408,Pa
0.33732864,Pa
17.26509312,Pa
8.70921216,Pa
3.71061504,Pa
45.41670144,Pa
7.26789888,Pa
8.70921216,Pa
9.16920576,Pa
0.33732864,Pa
8.98520832,Pa
0.42932736,Pa
5.70392064,Pa
2.20796928,Pa
1.47197952,Pa
21.40503552,Pa
4.72260096,Pa
6.86923776,Pa
4.1399424,Pa
7.2065664,Pa
0.9199872,Pa
0.4599936,Pa
0.88932096,Pa
4.2932736,Pa
10.733184,Pa
0.3066624,Pa
8.86254336,Pa
1.2266496,Pa
0.39866112,Pa
11.62250496,Pa
13.70780928,Pa
27.10895616,Pa
1.04265216,Pa
6.56257536,Pa
1.56397824,Pa
1.28798208,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
2.17730304,Pa
0.64399104,Pa
6.96123648,Pa
72.70965504,Pa
1.47197952,Pa
8.98520832,Pa
1.96263936,Pa
0.6133248,Pa
10.18119168,Pa
10.79451648,Pa
22.0796928,Pa
5.12126208,Pa
1.25731584,Pa
0.73598976,Pa
9.62919936,Pa
1.47197952,Pa
0.3066624,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
3.58795008,Pa
1.2266496,Pa
82.00152576,Pa
35.38884096,Pa
1.50264576,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
1.533312,Pa
33.21153792,Pa
2.33063424,Pa
5.94925056,Pa
66.20841216,Pa
8.77054464,Pa
1.16531712,Pa
1.28798208,Pa
0.82798848,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
2.66796288,Pa
50.41529856,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
3.6799488,Pa
1.47197952,Pa
4.66126848,Pa
0.67465728,Pa
0.79732224,Pa
1.16531712,Pa
5.5199232,Pa
2.88262656,Pa
2.05463808,Pa
0.36799488,Pa
1.13465088,Pa
25.05431808,Pa
12.23582976,Pa
0.88932096,Pa
13.4931456,Pa
2.7599616,Pa
1.16531712,Pa
11.31584256,Pa
16.62110208,Pa
2.39196672,Pa
0.58265856,Pa
4.04794368,Pa
0.70532352,Pa
5.45859072,Pa
0.766656,Pa
2.33063424,Pa
0.766656,Pa
5.9799168,Pa
2.69862912,Pa
1.6866432,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.82798848,Pa
18.0930816,Pa
71.66700288,Pa
7.32923136,Pa
0.73598976,Pa
1.04265216,Pa
2.7599616,Pa
0.64399104,Pa
3.61861632,Pa
4.599936,Pa
0.33732864,Pa
19.41172992,Pa
0.39866112,Pa
7.14523392,Pa
0.33732864,Pa
13.799808,Pa
98.07063552,Pa
3.00529152,Pa
5.79591936,Pa
5.2132608,Pa
0.39866112,Pa
4.35460608,Pa
0.58265856,Pa
77.98424832,Pa
0.67465728,Pa
1.01198592,Pa
10.36518912,Pa
0.49065984,Pa
61.45514496,Pa
1.0733184,Pa
51.42728448,Pa
0.3066624,Pa
1.25731584,Pa
1.10398464,Pa
0.3066624,Pa
25.48364544,Pa
1.28798208,Pa
95.92399872,Pa
8.18788608,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
15.14912256,Pa
0.3066624,Pa
1.28798208,Pa
7.57456128,Pa
8.61721344,Pa
2.20796928,Pa
8.37188352,Pa
2.36130048,Pa
0.33732864,Pa
0.73598976,Pa
6.77723904,Pa
8.46388224,Pa
1.13465088,Pa
22.01836032,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
1.16531712,Pa
7.42123008,Pa
11.86783488,Pa
0.42932736,Pa
0.9199872,Pa
79.51756032,Pa
0.79732224,Pa
1.04265216,Pa
22.14102528,Pa
3.86394624,Pa
6.07191552,Pa
0.73598976,Pa
7.02256896,Pa
9.23053824,Pa
55.53656064,Pa
1.2266496,Pa
4.01727744,Pa
0.3066624,Pa
0.766656,Pa
6.133248,Pa
2.02397184,Pa
21.71169792,Pa
0.79732224,Pa
17.14242816,Pa
5.30525952,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
5.55058944,Pa
20.699712,Pa
0.85865472,Pa
0.67465728,Pa
0.9199872,Pa
3.83328,Pa
1.10398464,Pa
0.67465728,Pa
0.98131968,Pa
0.4599936,Pa
10.64118528,Pa
9.90519552,Pa
6.5932416,Pa
2.1466368,Pa
11.56117248,Pa
0.67465728,Pa
0.79732224,Pa
7.69722624,Pa
34.71418368,Pa
0.52132608,Pa
1.3799808,Pa
0.64399104,Pa
1.9933056,Pa
15.85444608,Pa
0.36799488,Pa
