aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
18.98240256,Pa
1.8399744,Pa
3.066624,Pa
0.36799488,Pa
0.39866112,Pa
5.58125568,Pa
0.33732864,Pa
1.71730944,Pa
23.09167872,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.73598976,Pa
107.23984128,Pa
60.8724864,Pa
0.33732864,Pa
4.47727104,Pa
175.31889408,Pa
0.42932736,Pa
0.88932096,Pa
14.93445888,Pa
1.93197312,Pa
8.06522112,Pa
0.36799488,Pa
0.73598976,Pa
1.77864192,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
5.8265856,Pa
2.02397184,Pa
29.40892416,Pa
0.6133248,Pa
3.3732864,Pa
0.42932736,Pa
0.36799488,Pa
27.17028864,Pa
1.34931456,Pa
0.3066624,Pa
15.21045504,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
33.39553536,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
95.49467136,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.28798208,Pa
8.09588736,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
1.6866432,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
1.9933056,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
3.80261376,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.93197312,Pa
1.0733184,Pa
0.49065984,Pa
0.55199232,Pa
1.19598336,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
1.71730944,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
4.78393344,Pa
1.90130688,Pa
4.07860992,Pa
0.85865472,Pa
0.33732864,Pa
39.46745088,Pa
2.1466368,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
4.2932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.73598976,Pa
5.24392704,Pa
0.39866112,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
1.41064704,Pa
4.47727104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
6.16391424,Pa
1.65597696,Pa
0.39866112,Pa
1.2266496,Pa
0.52132608,Pa
1.50264576,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
50.9059584,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
2.36130048,Pa
0.33732864,Pa
2.11597056,Pa
1.6866432,Pa
0.4599936,Pa
0.9199872,Pa
12.05183232,Pa
58.63385088,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
6.68524032,Pa
6.71590656,Pa
24.65565696,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.0599296,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
5.6732544,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
11.8065024,Pa
38.08747008,Pa
0.33732864,Pa
6.47057664,Pa
0.39866112,Pa
15.57844992,Pa
1.34931456,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
6.04124928,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
18.03174912,Pa
0.766656,Pa
14.93445888,Pa
0.36799488,Pa
14.65846272,Pa
1.87064064,Pa
3.15862272,Pa
16.68243456,Pa
1.01198592,Pa
9.93586176,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
1.04265216,Pa
0.6133248,Pa
3.9866112,Pa
117.51303168,Pa
0.82798848,Pa
0.33732864,Pa
4.56926976,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
39.00745728,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
7.60522752,Pa
0.3066624,Pa
49.065984,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
54.55524096,Pa
0.3066624,Pa
3.95594496,Pa
16.06910976,Pa
3.89461248,Pa
3.92527872,Pa
28.48893696,Pa
0.79732224,Pa
0.6133248,Pa
0.85865472,Pa
0.88932096,Pa
1.0733184,Pa
0.4599936,Pa
4.7532672,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
2.02397184,Pa
2.23863552,Pa
9.29187072,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
3.64928256,Pa
1.0733184,Pa
3.6799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
14.32113408,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
0.39866112,Pa
3.55728384,Pa
2.20796928,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
2.82129408,Pa
1.47197952,Pa
3.61861632,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
34.99017984,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
55.0459008,Pa
0.42932736,Pa
29.07159552,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.61861632,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
0.6133248,Pa
3.83328,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
9.199872,Pa
0.39866112,Pa
43.57672704,Pa
1.10398464,Pa
0.67465728,Pa
0.85865472,Pa
55.68989184,Pa
133.49014272,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.3732864,Pa
20.27038464,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
36.09416448,Pa
0.36799488,Pa
18.15441408,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.3732864,Pa
3.6799488,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
25.02365184,Pa
0.33732864,Pa
2.9132928,Pa
4.66126848,Pa
0.4599936,Pa
2.51463168,Pa
0.49065984,Pa
0.55199232,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
1.3799808,Pa
0.82798848,Pa
1.62531072,Pa
152.53387776,Pa
1.3799808,Pa
5.9799168,Pa
0.49065984,Pa
0.42932736,Pa
2.48396544,Pa
2.02397184,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
7.60522752,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
19.50372864,Pa
0.4599936,Pa
0.36799488,Pa
3.31195392,Pa
1.90130688,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.58265856,Pa
0.82798848,Pa
0.98131968,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
7.54389504,Pa
9.78253056,Pa
0.9199872,Pa
1.71730944,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
30.5129088,Pa
0.82798848,Pa
0.55199232,Pa
0.67465728,Pa
0.64399104,Pa
0.9199872,Pa
0.55199232,Pa
1.13465088,Pa
0.42932736,Pa
3.15862272,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.55199232,Pa
17.4797568,Pa
0.42932736,Pa
1.9933056,Pa
0.52132608,Pa
4.50793728,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
2.299968,Pa
0.3066624,Pa
1.96263936,Pa
3.74128128,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.47197952,Pa
14.1064704,Pa
1.28798208,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.04265216,Pa
2.299968,Pa
2.39196672,Pa
0.73598976,Pa
0.73598976,Pa
1.10398464,Pa
0.3066624,Pa
7.63589376,Pa
2.11597056,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.1466368,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
1.8399744,Pa
0.33732864,Pa
3.3732864,Pa
1.31864832,Pa
3.18928896,Pa
2.82129408,Pa
3.066624,Pa
7.54389504,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.533312,Pa
1.44131328,Pa
8.77054464,Pa
0.73598976,Pa
173.44825344,Pa
0.3066624,Pa
9.16920576,Pa
1.3799808,Pa
0.39866112,Pa
0.39866112,Pa
3.3732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.33732864,Pa
6.133248,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
2.72929536,Pa
32.93554176,Pa
2.1466368,Pa
1.56397824,Pa
5.39725824,Pa
0.3066624,Pa
8.31055104,Pa
6.10258176,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
1.13465088,Pa
6.2865792,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
7.54389504,Pa
1.19598336,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
3.92527872,Pa
1.8399744,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.85865472,Pa
0.4599936,Pa
28.9795968,Pa
16.83576576,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.88932096,Pa
1.25731584,Pa
1.16531712,Pa
10.94784768,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
2.63729664,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
15.14912256,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
3.28128768,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
11.59183872,Pa
2.23863552,Pa
3.61861632,Pa
1.65597696,Pa
1.65597696,Pa
1.34931456,Pa
4.7532672,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.52132608,Pa
5.94925056,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.79062784,Pa
0.33732864,Pa
1.96263936,Pa
4.4466048,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.33732864,Pa
3.2199552,Pa
2.23863552,Pa
2.54529792,Pa
0.70532352,Pa
0.42932736,Pa
65.34975744,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
1.41064704,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
9.87452928,Pa
0.39866112,Pa
2.23863552,Pa
7.57456128,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.19598336,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
2.69862912,Pa
1.31864832,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
1.13465088,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
9.99719424,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
2.17730304,Pa
105.6451968,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.24921856,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
1.01198592,Pa
1.6866432,Pa
0.39866112,Pa
0.42932736,Pa
2.51463168,Pa
0.33732864,Pa
1.13465088,Pa
5.58125568,Pa
3.95594496,Pa
1.41064704,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
3.71061504,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
55.75122432,Pa
0.39866112,Pa
1.10398464,Pa
10.08919296,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
4.81459968,Pa
11.77583616,Pa
5.39725824,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
8.86254336,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.47197952,Pa
1.13465088,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
0.4599936,Pa
14.65846272,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
4.72260096,Pa
0.52132608,Pa
1.8399744,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.7532672,Pa
0.49065984,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
1.6866432,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
2.23863552,Pa
94.88134656,Pa
2.11597056,Pa
0.3066624,Pa
0.39866112,Pa
11.13184512,Pa
1.0733184,Pa
0.39866112,Pa
6.19458048,Pa
0.4599936,Pa
1.41064704,Pa
0.39866112,Pa
0.766656,Pa
1.59464448,Pa
2.39196672,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.52132608,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.36799488,Pa
3.5266176,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
1.13465088,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
2.02397184,Pa
6.56257536,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
2.11597056,Pa
1.13465088,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.42932736,Pa
6.47057664,Pa
1.6866432,Pa
6.62390784,Pa
0.33732864,Pa
0.3066624,Pa
26.95562496,Pa
1.533312,Pa
11.25451008,Pa
1.6866432,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
0.4599936,Pa
3.46528512,Pa
0.64399104,Pa
2.17730304,Pa
3.95594496,Pa
0.36799488,Pa
0.98131968,Pa
3.58795008,Pa
2.08530432,Pa
10.5798528,Pa
1.47197952,Pa
0.79732224,Pa
3.83328,Pa
0.766656,Pa
0.85865472,Pa
4.93726464,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
5.15192832,Pa
9.41453568,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
8.1265536,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
27.47695104,Pa
0.33732864,Pa
0.36799488,Pa
10.97851392,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.95065344,Pa
2.20796928,Pa
0.73598976,Pa
13.67714304,Pa
0.3066624,Pa
0.70532352,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.73598976,Pa
0.36799488,Pa
68.04838656,Pa
0.55199232,Pa
2.69862912,Pa
69.64303104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
9.62919936,Pa
0.3066624,Pa
37.99547136,Pa
4.1399424,Pa
0.9199872,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
21.25170432,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.9199872,Pa
0.766656,Pa
3.6799488,Pa
0.766656,Pa
1.01198592,Pa
1.47197952,Pa
0.9199872,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
1.0733184,Pa
15.05712384,Pa
0.766656,Pa
26.43429888,Pa
1.59464448,Pa
0.42932736,Pa
7.60522752,Pa
1.01198592,Pa
0.3066624,Pa
21.0063744,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
9.62919936,Pa
7.57456128,Pa
5.58125568,Pa
30.32891136,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
5.70392064,Pa
0.33732864,Pa
0.39866112,Pa
5.2132608,Pa
0.36799488,Pa
1.41064704,Pa
1.0733184,Pa
6.93057024,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.72929536,Pa
0.52132608,Pa
0.3066624,Pa
65.34975744,Pa
0.39866112,Pa
23.85833472,Pa
4.20127488,Pa
2.26930176,Pa
49.55664384,Pa
2.63729664,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.2266496,Pa
0.33732864,Pa
0.58265856,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
8.46388224,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
15.27178752,Pa
13.6464768,Pa
4.78393344,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
1.74797568,Pa
10.18119168,Pa
4.35460608,Pa
0.64399104,Pa
1.13465088,Pa
8.21855232,Pa
5.30525952,Pa
0.73598976,Pa
0.9199872,Pa
0.33732864,Pa
0.55199232,Pa
2.05463808,Pa
1.2266496,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.6066304,Pa
67.1590656,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
5.33592576,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
7.5132288,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.766656,Pa
2.39196672,Pa
0.73598976,Pa
1.50264576,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.07860992,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
11.59183872,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
14.78112768,Pa
0.58265856,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
35.38884096,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.0733184,Pa
1.71730944,Pa
1.0733184,Pa
1.80930816,Pa
1.62531072,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
6.40924416,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.04265216,Pa
0.766656,Pa
2.85196032,Pa
0.70532352,Pa
0.3066624,Pa
9.78253056,Pa
6.71590656,Pa
0.33732864,Pa
2.7599616,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
18.00108288,Pa
0.52132608,Pa
0.36799488,Pa
136.58743296,Pa
1.56397824,Pa
0.3066624,Pa
0.88932096,Pa
3.49595136,Pa
0.82798848,Pa
3.92527872,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
3.61861632,Pa
0.3066624,Pa
6.16391424,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
4.69193472,Pa
8.98520832,Pa
0.49065984,Pa
4.66126848,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
7.02256896,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
11.3465088,Pa
0.36799488,Pa
1.28798208,Pa
7.8198912,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.82798848,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
1.74797568,Pa
6.77723904,Pa
0.766656,Pa
5.18259456,Pa
1.28798208,Pa
5.30525952,Pa
1.56397824,Pa
2.82129408,Pa
0.42932736,Pa
11.59183872,Pa
0.52132608,Pa
20.3930496,Pa
0.6133248,Pa
0.3066624,Pa
4.66126848,Pa
1.59464448,Pa
2.97462528,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
0.85865472,Pa
0.42932736,Pa
1.62531072,Pa
0.42932736,Pa
0.4599936,Pa
1.10398464,Pa
0.85865472,Pa
0.33732864,Pa
1.0733184,Pa
0.95065344,Pa
3.43461888,Pa
4.07860992,Pa
11.92916736,Pa
2.54529792,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
0.88932096,Pa
21.19037184,Pa
0.55199232,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
7.42123008,Pa
0.42932736,Pa
2.1466368,Pa
0.3066624,Pa
5.27459328,Pa
4.2932736,Pa
0.36799488,Pa
1.9933056,Pa
6.53190912,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
79.08823296,Pa
0.88932096,Pa
0.3066624,Pa
1.13465088,Pa
78.90423552,Pa
2.42263296,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
40.72476672,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
2.20796928,Pa
2.79062784,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
2.72929536,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
38.39413248,Pa
49.40331264,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
11.92916736,Pa
9.38386944,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
27.07828992,Pa
9.01587456,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.87593216,Pa
0.42932736,Pa
6.96123648,Pa
0.3066624,Pa
0.82798848,Pa
227.05284096,Pa
58.14319104,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
10.61051904,Pa
0.70532352,Pa
0.98131968,Pa
1.77864192,Pa
1.9933056,Pa
1.74797568,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.77194752,Pa
6.25591296,Pa
0.42932736,Pa
0.36799488,Pa
7.54389504,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
162.56173824,Pa
0.3066624,Pa
1.2266496,Pa
1.44131328,Pa
0.55199232,Pa
0.33732864,Pa
0.9199872,Pa
1.71730944,Pa
18.61440768,Pa
0.33732864,Pa
0.33732864,Pa
13.89180672,Pa
0.3066624,Pa
1.2266496,Pa
1.74797568,Pa
2.26930176,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
1.59464448,Pa
7.60522752,Pa
0.67465728,Pa
10.85584896,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
97.30397952,Pa
0.4599936,Pa
3.34262016,Pa
0.3066624,Pa
0.82798848,Pa
5.18259456,Pa
0.4599936,Pa
