aggregateSizeList1,aggregateSizeList2
0.79732224,Sa
0.3066624,Sa
6.68524032,Sa
0.52132608,Sa
0.73598976,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.96263936,Sa
0.70532352,Sa
0.49065984,Sa
50.1393024,Sa
1.10398464,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
5.45859072,Sa
2.7599616,Sa
0.3066624,Sa
0.9199872,Sa
3.61861632,Sa
0.73598976,Sa
1.3799808,Sa
0.39866112,Sa
3.15862272,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.77864192,Sa
1.31864832,Sa
0.4599936,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
0.766656,Sa
0.49065984,Sa
1.04265216,Sa
4.32393984,Sa
0.95065344,Sa
7.17590016,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
1.47197952,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
4.2932736,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
7.48256256,Sa
0.3066624,Sa
0.39866112,Sa
25.48364544,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
1.41064704,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
4.41593856,Sa
0.70532352,Sa
9.62919936,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
2.72929536,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
3.64928256,Sa
0.42932736,Sa
0.39866112,Sa
5.73458688,Sa
4.23194112,Sa
25.33031424,Sa
0.64399104,Sa
0.42932736,Sa
1.25731584,Sa
0.49065984,Sa
1.62531072,Sa
0.3066624,Sa
1.533312,Sa
1.50264576,Sa
0.36799488,Sa
19.50372864,Sa
1.50264576,Sa
1.50264576,Sa
0.58265856,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
1.8399744,Sa
1.04265216,Sa
8.67854592,Sa
1.71730944,Sa
6.62390784,Sa
0.55199232,Sa
10.05852672,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
9.16920576,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
0.4599936,Sa
0.79732224,Sa
0.33732864,Sa
2.36130048,Sa
2.82129408,Sa
0.3066624,Sa
0.58265856,Sa
8.46388224,Sa
0.3066624,Sa
0.4599936,Sa
1.90130688,Sa
2.85196032,Sa
1.13465088,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
1.19598336,Sa
0.6133248,Sa
0.67465728,Sa
0.6133248,Sa
0.52132608,Sa
0.55199232,Sa
24.6863232,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
25.51431168,Sa
0.766656,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
20.17838592,Sa
2.20796928,Sa
7.9732224,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.55199232,Sa
0.82798848,Sa
3.15862272,Sa
0.39866112,Sa
0.766656,Sa
1.19598336,Sa
1.50264576,Sa
3.31195392,Sa
0.766656,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
1.0733184,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
12.48115968,Sa
0.58265856,Sa
0.36799488,Sa
2.17730304,Sa
0.766656,Sa
4.47727104,Sa
0.52132608,Sa
0.82798848,Sa
0.73598976,Sa
0.95065344,Sa
0.3066624,Sa
1.71730944,Sa
0.42932736,Sa
2.97462528,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
0.4599936,Sa
20.27038464,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.2266496,Sa
0.4599936,Sa
0.79732224,Sa
1.16531712,Sa
0.82798848,Sa
1.47197952,Sa
0.3066624,Sa
8.00388864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
1.71730944,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
3.71061504,Sa
1.34931456,Sa
1.19598336,Sa
0.82798848,Sa
0.3066624,Sa
0.98131968,Sa
0.766656,Sa
2.54529792,Sa
0.36799488,Sa
1.0733184,Sa
2.88262656,Sa
0.67465728,Sa
1.25731584,Sa
0.52132608,Sa
0.52132608,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
19.28906496,Sa
2.51463168,Sa
1.44131328,Sa
2.57596416,Sa
0.39866112,Sa
0.6133248,Sa
3.55728384,Sa
4.99859712,Sa
0.39866112,Sa
1.59464448,Sa
1.10398464,Sa
29.62358784,Sa
0.67465728,Sa
2.69862912,Sa
0.42932736,Sa
0.52132608,Sa
0.95065344,Sa
0.73598976,Sa
4.87593216,Sa
0.64399104,Sa
2.79062784,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
22.6930176,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
0.52132608,Sa
1.47197952,Sa
0.70532352,Sa
30.11424768,Sa
0.98131968,Sa
0.3066624,Sa
0.73598976,Sa
3.83328,Sa
0.33732864,Sa
0.82798848,Sa
4.81459968,Sa
0.3066624,Sa
0.58265856,Sa
9.99719424,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
4.10927616,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
1.31864832,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
2.82129408,Sa
0.4599936,Sa
0.88932096,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
3.3732864,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
6.37857792,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
2.23863552,Sa
0.55199232,Sa
0.67465728,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
1.96263936,Sa
0.73598976,Sa
44.28205056,Sa
0.95065344,Sa
1.80930816,Sa
2.63729664,Sa
3.34262016,Sa
1.93197312,Sa
0.33732864,Sa
29.34759168,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.58265856,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
29.10226176,Sa
0.3066624,Sa
1.01198592,Sa
29.62358784,Sa
3.58795008,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
2.17730304,Sa
1.10398464,Sa
0.766656,Sa
1.2266496,Sa
1.04265216,Sa
0.3066624,Sa
1.65597696,Sa
0.73598976,Sa
1.6866432,Sa
1.41064704,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
9.6598656,Sa
0.49065984,Sa
0.33732864,Sa
1.59464448,Sa
11.71450368,Sa
2.1466368,Sa
0.67465728,Sa
1.59464448,Sa
0.55199232,Sa
2.11597056,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
4.72260096,Sa
0.67465728,Sa
0.42932736,Sa
2.94395904,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.55199232,Sa
2.48396544,Sa
0.3066624,Sa
0.70532352,Sa
1.50264576,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
2.299968,Sa
0.766656,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.73598976,Sa
2.05463808,Sa
0.82798848,Sa
0.39866112,Sa
0.88932096,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
3.61861632,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.04265216,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
3.95594496,Sa
0.9199872,Sa
2.85196032,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.64399104,Sa
0.52132608,Sa
2.4532992,Sa
12.17449728,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
3.12795648,Sa
2.79062784,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
6.68524032,Sa
2.66796288,Sa
2.79062784,Sa
1.56397824,Sa
0.64399104,Sa
0.73598976,Sa
0.52132608,Sa
0.88932096,Sa
0.36799488,Sa
9.44520192,Sa
6.133248,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
6.7465728,Sa
0.3066624,Sa
1.2266496,Sa
0.6133248,Sa
0.33732864,Sa
1.28798208,Sa
0.49065984,Sa
0.55199232,Sa
1.01198592,Sa
0.3066624,Sa
18.61440768,Sa
0.88932096,Sa
0.79732224,Sa
1.13465088,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
1.96263936,Sa
0.55199232,Sa
2.42263296,Sa
1.62531072,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
1.87064064,Sa
1.533312,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
4.7532672,Sa
4.72260096,Sa
9.41453568,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
2.17730304,Sa
0.33732864,Sa
4.78393344,Sa
0.766656,Sa
1.9933056,Sa
1.9933056,Sa
1.80930816,Sa
0.33732864,Sa
0.79732224,Sa
0.85865472,Sa
0.4599936,Sa
0.67465728,Sa
0.95065344,Sa
0.70532352,Sa
0.766656,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.13465088,Sa
0.64399104,Sa
0.82798848,Sa
0.6133248,Sa
0.36799488,Sa
3.00529152,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.13465088,Sa
14.47446528,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
18.49174272,Sa
0.70532352,Sa
0.79732224,Sa
3.15862272,Sa
0.42932736,Sa
0.52132608,Sa
40.1727744,Sa
0.3066624,Sa
3.25062144,Sa
0.6133248,Sa
0.4599936,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
1.62531072,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
82.89084672,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
1.47197952,Sa
0.85865472,Sa
0.70532352,Sa
0.39866112,Sa
6.10258176,Sa
0.33732864,Sa
0.6133248,Sa
2.4532992,Sa
6.10258176,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
4.87593216,Sa
1.80930816,Sa
0.3066624,Sa
0.6133248,Sa
0.95065344,Sa
0.4599936,Sa
0.67465728,Sa
4.81459968,Sa
5.18259456,Sa
0.58265856,Sa
0.58265856,Sa
0.3066624,Sa
0.95065344,Sa
32.53688064,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
2.69862912,Sa
10.05852672,Sa
0.73598976,Sa
4.38527232,Sa
0.42932736,Sa
0.33732864,Sa
13.799808,Sa
0.3066624,Sa
3.71061504,Sa
2.05463808,Sa
2.79062784,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
6.47057664,Sa
0.67465728,Sa
0.6133248,Sa
1.533312,Sa
0.33732864,Sa
4.99859712,Sa
0.3066624,Sa
0.64399104,Sa
1.65597696,Sa
0.49065984,Sa
15.21045504,Sa
0.58265856,Sa
1.10398464,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
12.5731584,Sa
0.49065984,Sa
0.39866112,Sa
1.44131328,Sa
0.82798848,Sa
1.10398464,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
42.3194112,Sa
0.3066624,Sa
0.36799488,Sa
17.57175552,Sa
0.58265856,Sa
4.47727104,Sa
89.3920896,Sa
3.64928256,Sa
0.33732864,Sa
1.47197952,Sa
2.11597056,Sa
1.34931456,Sa
0.49065984,Sa
5.70392064,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.34931456,Sa
2.6066304,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
4.47727104,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
6.40924416,Sa
0.67465728,Sa
0.42932736,Sa
5.39725824,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.82798848,Sa
1.31864832,Sa
3.49595136,Sa
0.9199872,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
1.13465088,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
33.94752768,Sa
0.3066624,Sa
2.82129408,Sa
18.7064064,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.79732224,Sa
1.01198592,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
1.28798208,Sa
0.3066624,Sa
1.9933056,Sa
2.42263296,Sa
0.42932736,Sa
0.85865472,Sa
2.05463808,Sa
1.41064704,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
15.30245376,Sa
2.79062784,Sa
0.42932736,Sa
1.80930816,Sa
1.10398464,Sa
0.33732864,Sa
0.55199232,Sa
54.61657344,Sa
0.82798848,Sa
1.93197312,Sa
5.73458688,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
3.31195392,Sa
1.47197952,Sa
0.36799488,Sa
3.066624,Sa
0.33732864,Sa
0.82798848,Sa
0.49065984,Sa
1.3799808,Sa
1.10398464,Sa
0.79732224,Sa
0.36799488,Sa
8.1265536,Sa
7.32923136,Sa
7.63589376,Sa
0.3066624,Sa
2.48396544,Sa
3.80261376,Sa
3.40395264,Sa
0.42932736,Sa
0.766656,Sa
1.01198592,Sa
1.19598336,Sa
58.38852096,Sa
0.67465728,Sa
2.299968,Sa
0.73598976,Sa
0.6133248,Sa
11.83716864,Sa
0.98131968,Sa
0.73598976,Sa
0.4599936,Sa
0.98131968,Sa
0.73598976,Sa
0.42932736,Sa
7.5132288,Sa
4.96793088,Sa
1.8399744,Sa
0.42932736,Sa
11.49984,Sa
0.4599936,Sa
0.33732864,Sa
4.7532672,Sa
7.78922496,Sa
0.67465728,Sa
0.42932736,Sa
3.066624,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
5.15192832,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.766656,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
1.90130688,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.67465728,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.9199872,Sa
2.20796928,Sa
0.42932736,Sa
0.33732864,Sa
2.66796288,Sa
1.41064704,Sa
1.16531712,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
6.80790528,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
1.62531072,Sa
4.66126848,Sa
0.49065984,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
0.42932736,Sa
2.299968,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
3.066624,Sa
0.52132608,Sa
5.12126208,Sa
0.73598976,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
16.52910336,Sa
0.39866112,Sa
0.67465728,Sa
0.98131968,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.35460608,Sa
0.4599936,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
71.32967424,Sa
1.533312,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.39866112,Sa
5.79591936,Sa
0.36799488,Sa
0.33732864,Sa
15.45578496,Sa
0.58265856,Sa
20.45438208,Sa
2.299968,Sa
0.3066624,Sa
0.70532352,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
1.16531712,Sa
2.54529792,Sa
0.766656,Sa
0.36799488,Sa
0.82798848,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.55199232,Sa
0.33732864,Sa
0.88932096,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.49065984,Sa
6.47057664,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
2.4532992,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
3.066624,Sa
0.85865472,Sa
0.3066624,Sa
1.01198592,Sa
0.95065344,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
2.57596416,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
12.94115328,Sa
2.11597056,Sa
3.89461248,Sa
1.87064064,Sa
2.69862912,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
5.64258816,Sa
1.90130688,Sa
46.42868736,Sa
0.55199232,Sa
0.3066624,Sa
0.55199232,Sa
1.77864192,Sa
3.77194752,Sa
2.08530432,Sa
39.22212096,Sa
0.79732224,Sa
4.78393344,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
2.02397184,Sa
123.33961728,Sa
5.88791808,Sa
1.25731584,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
1.25731584,Sa
7.9732224,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
4.1399424,Sa
1.74797568,Sa
0.39866112,Sa
1.19598336,Sa
0.36799488,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
13.27848192,Sa
0.33732864,Sa
0.73598976,Sa
0.58265856,Sa
1.10398464,Sa
0.33732864,Sa
0.95065344,Sa
2.08530432,Sa
0.42932736,Sa
1.0733184,Sa
2.299968,Sa
0.55199232,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
2.48396544,Sa
0.67465728,Sa
0.67465728,Sa
0.55199232,Sa
1.80930816,Sa
0.3066624,Sa
0.95065344,Sa
2.88262656,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
3.92527872,Sa
0.49065984,Sa
9.84386304,Sa
0.33732864,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
57.59119872,Sa
2.6066304,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
5.55058944,Sa
1.31864832,Sa
4.32393984,Sa
0.64399104,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
3.77194752,Sa
1.56397824,Sa
0.39866112,Sa
0.39866112,Sa
4.47727104,Sa
11.49984,Sa
1.10398464,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
1.6866432,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.6133248,Sa
1.10398464,Sa
0.33732864,Sa
3.18928896,Sa
0.39866112,Sa
11.00918016,Sa
0.98131968,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
1.44131328,Sa
0.39866112,Sa
0.70532352,Sa
3.58795008,Sa
1.74797568,Sa
3.77194752,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.48396544,Sa
13.98380544,Sa
0.42932736,Sa
3.77194752,Sa
0.36799488,Sa
0.3066624,Sa
3.55728384,Sa
1.96263936,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.58265856,Sa
0.58265856,Sa
2.4532992,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
13.40114688,Sa
0.33732864,Sa
3.28128768,Sa
1.65597696,Sa
2.82129408,Sa
1.8399744,Sa
0.3066624,Sa
0.52132608,Sa
0.95065344,Sa
0.4599936,Sa
0.33732864,Sa
6.96123648,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
0.85865472,Sa
0.39866112,Sa
2.17730304,Sa
0.36799488,Sa
78.198912,Sa
0.49065984,Sa
0.6133248,Sa
1.04265216,Sa
0.64399104,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
18.15441408,Sa
0.58265856,Sa
0.52132608,Sa
5.94925056,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
1.10398464,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
4.32393984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
3.00529152,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
3.12795648,Sa
1.13465088,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.58265856,Sa
0.36799488,Sa
8.37188352,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.01198592,Sa
