aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.19598336,Pa
1.04265216,Pa
0.36799488,Pa
15.6397824,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.61861632,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
3.12795648,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
6.68524032,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
4.93726464,Pa
2.11597056,Pa
3.95594496,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.69862912,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
1.2266496,Pa
4.17060864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.41593856,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
2.88262656,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.9199872,Pa
2.79062784,Pa
1.87064064,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
30.9729024,Pa
16.92776448,Pa
0.49065984,Pa
1.6866432,Pa
0.6133248,Pa
0.9199872,Pa
0.3066624,Pa
2.88262656,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
18.43041024,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
5.64258816,Pa
9.44520192,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
0.98131968,Pa
0.33732864,Pa
1.01198592,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
1.65597696,Pa
0.3066624,Pa
1.9933056,Pa
0.55199232,Pa
0.33732864,Pa
2.7599616,Pa
0.39866112,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.71590656,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.10927616,Pa
0.36799488,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.6866432,Pa
3.77194752,Pa
0.79732224,Pa
1.2266496,Pa
0.4599936,Pa
1.80930816,Pa
3.55728384,Pa
2.51463168,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
6.22524672,Pa
0.55199232,Pa
2.36130048,Pa
0.98131968,Pa
4.63060224,Pa
2.51463168,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
14.32113408,Pa
0.82798848,Pa
1.10398464,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.98131968,Pa
0.88932096,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
32.23021824,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.98131968,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.79732224,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
10.21185792,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.8265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
14.19846912,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
1.0733184,Pa
0.49065984,Pa
1.16531712,Pa
0.42932736,Pa
0.42932736,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
15.27178752,Pa
1.16531712,Pa
0.3066624,Pa
0.64399104,Pa
32.29155072,Pa
0.49065984,Pa
123.15561984,Pa
0.3066624,Pa
1.2266496,Pa
4.87593216,Pa
1.3799808,Pa
1.50264576,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
28.0596096,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.85865472,Pa
0.39866112,Pa
11.68383744,Pa
3.77194752,Pa
2.11597056,Pa
12.51182592,Pa
0.6133248,Pa
14.16780288,Pa
0.52132608,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.10398464,Pa
1.04265216,Pa
0.49065984,Pa
5.76525312,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
5.15192832,Pa
2.88262656,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.766656,Pa
1.59464448,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.64399104,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
3.18928896,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
1.62531072,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
7.48256256,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
2.36130048,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.3799808,Pa
0.73598976,Pa
1.10398464,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.10398464,Pa
0.3066624,Pa
1.71730944,Pa
5.91858432,Pa
17.11176192,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
1.31864832,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
1.56397824,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
3.61861632,Pa
0.33732864,Pa
0.52132608,Pa
4.04794368,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
26.64896256,Pa
0.49065984,Pa
0.52132608,Pa
0.6133248,Pa
0.9199872,Pa
15.4864512,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.3799808,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
0.95065344,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
0.766656,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
9.56786688,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
41.76741888,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
30.94223616,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
2.39196672,Pa
0.36799488,Pa
22.81568256,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
2.54529792,Pa
1.71730944,Pa
1.31864832,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
2.33063424,Pa
0.67465728,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.3799808,Pa
0.82798848,Pa
5.2132608,Pa
2.9132928,Pa
0.95065344,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
1.04265216,Pa
1.31864832,Pa
0.36799488,Pa
1.19598336,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
5.02926336,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.67465728,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
0.52132608,Pa
2.7599616,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
2.17730304,Pa
0.4599936,Pa
0.73598976,Pa
2.08530432,Pa
0.39866112,Pa
0.82798848,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
6.37857792,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
7.75855872,Pa
7.94255616,Pa
0.98131968,Pa
3.09729024,Pa
0.55199232,Pa
1.10398464,Pa
2.05463808,Pa
2.94395904,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
13.37048064,Pa
0.95065344,Pa
0.42932736,Pa
2.7599616,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.70532352,Pa
5.79591936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.47197952,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
34.6528512,Pa
1.44131328,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.9933056,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
10.97851392,Pa
0.49065984,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
1.87064064,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
1.01198592,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
4.72260096,Pa
0.36799488,Pa
17.9397504,Pa
0.39866112,Pa
4.87593216,Pa
3.83328,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.34931456,Pa
1.10398464,Pa
8.52521472,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
76.08294144,Pa
0.39866112,Pa
0.39866112,Pa
1.13465088,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
2.88262656,Pa
1.56397824,Pa
0.39866112,Pa
2.33063424,Pa
0.52132608,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
1.44131328,Pa
0.55199232,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
1.13465088,Pa
4.72260096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
10.51852032,Pa
1.3799808,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
2.20796928,Pa
0.52132608,Pa
0.4599936,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
4.50793728,Pa
4.32393984,Pa
0.6133248,Pa
0.49065984,Pa
1.8399744,Pa
0.766656,Pa
0.36799488,Pa
1.50264576,Pa
13.58514432,Pa
21.74236416,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
6.37857792,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
5.15192832,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
1.31864832,Pa
7.39056384,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
23.9196672,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.58795008,Pa
0.36799488,Pa
0.52132608,Pa
5.73458688,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
2.17730304,Pa
16.92776448,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
0.79732224,Pa
0.39866112,Pa
446.0404608,Pa
12.1131648,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
0.95065344,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
6.68524032,Pa
2.9132928,Pa
0.33732864,Pa
1.62531072,Pa
0.52132608,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
36.09416448,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.74797568,Pa
3.43461888,Pa
10.08919296,Pa
1.6866432,Pa
1.25731584,Pa
3.00529152,Pa
8.06522112,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
2.08530432,Pa
13.61581056,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
8.92387584,Pa
1.2266496,Pa
0.79732224,Pa
0.52132608,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.82798848,Pa
0.4599936,Pa
0.52132608,Pa
5.61192192,Pa
4.23194112,Pa
0.36799488,Pa
3.89461248,Pa
0.33732864,Pa
2.48396544,Pa
1.80930816,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
1.8399744,Pa
0.33732864,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
19.41172992,Pa
4.72260096,Pa
0.82798848,Pa
2.33063424,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.79732224,Pa
2.08530432,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
13.1864832,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
7.91188992,Pa
0.42932736,Pa
2.05463808,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
2.79062784,Pa
0.39866112,Pa
1.56397824,Pa
0.55199232,Pa
6.80790528,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
70.56301824,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
20.2397184,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
0.49065984,Pa
1.65597696,Pa
0.33732864,Pa
4.50793728,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
0.82798848,Pa
2.39196672,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
2.08530432,Pa
0.49065984,Pa
0.95065344,Pa
5.91858432,Pa
0.58265856,Pa
0.79732224,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
