aggregateSizeList1,aggregateSizeList2
0.9199872,Sa
1.10398464,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
1.10398464,Sa
1.10398464,Sa
23.4596736,Sa
1.13465088,Sa
0.6133248,Sa
2.17730304,Sa
0.49065984,Sa
0.42932736,Sa
4.23194112,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
14.93445888,Sa
0.98131968,Sa
0.49065984,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
1.16531712,Sa
0.3066624,Sa
4.84526592,Sa
0.58265856,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.90130688,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
2.94395904,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.2266496,Sa
0.39866112,Sa
1.8399744,Sa
6.34791168,Sa
0.39866112,Sa
0.64399104,Sa
0.95065344,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
1.96263936,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
6.71590656,Sa
0.36799488,Sa
1.19598336,Sa
1.16531712,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
1.74797568,Sa
0.36799488,Sa
4.99859712,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
4.84526592,Sa
0.33732864,Sa
0.82798848,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
1.44131328,Sa
0.6133248,Sa
0.3066624,Sa
8.98520832,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
69.24436992,Sa
0.58265856,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.5199232,Sa
5.70392064,Sa
0.64399104,Sa
0.3066624,Sa
1.19598336,Sa
0.82798848,Sa
0.33732864,Sa
0.6133248,Sa
2.42263296,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
6.5932416,Sa
2.08530432,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.58265856,Sa
0.42932736,Sa
0.36799488,Sa
4.07860992,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
2.54529792,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
5.39725824,Sa
0.6133248,Sa
0.55199232,Sa
0.42932736,Sa
1.50264576,Sa
2.02397184,Sa
2.39196672,Sa
6.2865792,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
2.97462528,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
2.51463168,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
45.93802752,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.55199232,Sa
1.34931456,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
0.73598976,Sa
0.39866112,Sa
2.51463168,Sa
0.88932096,Sa
0.39866112,Sa
0.95065344,Sa
0.766656,Sa
0.70532352,Sa
0.52132608,Sa
1.0733184,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.82798848,Sa
2.26930176,Sa
1.41064704,Sa
0.52132608,Sa
7.88122368,Sa
1.6866432,Sa
2.36130048,Sa
5.91858432,Sa
0.42932736,Sa
3.2199552,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
7.2065664,Sa
1.10398464,Sa
3.25062144,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
1.74797568,Sa
6.5932416,Sa
0.3066624,Sa
0.55199232,Sa
0.98131968,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
1.90130688,Sa
2.02397184,Sa
1.01198592,Sa
11.59183872,Sa
1.28798208,Sa
2.79062784,Sa
0.3066624,Sa
7.2065664,Sa
1.80930816,Sa
1.34931456,Sa
44.89537536,Sa
1.80930816,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.3799808,Sa
0.55199232,Sa
0.9199872,Sa
0.49065984,Sa
0.9199872,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
1.62531072,Sa
1.04265216,Sa
6.53190912,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
2.08530432,Sa
2.20796928,Sa
8.46388224,Sa
0.88932096,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
1.6866432,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
1.31864832,Sa
4.53860352,Sa
1.34931456,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
3.55728384,Sa
1.41064704,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
2.94395904,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.766656,Sa
0.33732864,Sa
1.34931456,Sa
0.82798848,Sa
3.71061504,Sa
0.70532352,Sa
0.3066624,Sa
9.90519552,Sa
0.766656,Sa
8.95454208,Sa
0.55199232,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
1.3799808,Sa
1.6866432,Sa
4.07860992,Sa
1.25731584,Sa
0.79732224,Sa
0.70532352,Sa
0.36799488,Sa
1.04265216,Sa
0.88932096,Sa
2.57596416,Sa
1.9933056,Sa
0.85865472,Sa
4.1399424,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
4.93726464,Sa
0.42932736,Sa
1.2266496,Sa
1.34931456,Sa
0.33732864,Sa
0.95065344,Sa
0.9199872,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
2.51463168,Sa
0.82798848,Sa
0.3066624,Sa
0.6133248,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
1.28798208,Sa
1.16531712,Sa
0.4599936,Sa
0.766656,Sa
3.74128128,Sa
0.39866112,Sa
0.6133248,Sa
6.77723904,Sa
0.6133248,Sa
0.4599936,Sa
0.42932736,Sa
4.17060864,Sa
0.82798848,Sa
0.766656,Sa
7.29856512,Sa
1.50264576,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.55199232,Sa
1.19598336,Sa
0.79732224,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
1.77864192,Sa
9.16920576,Sa
0.3066624,Sa
14.50513152,Sa
0.42932736,Sa
0.39866112,Sa
0.88932096,Sa
0.82798848,Sa
0.766656,Sa
1.41064704,Sa
0.3066624,Sa
2.51463168,Sa
0.766656,Sa
0.3066624,Sa
14.65846272,Sa
4.9065984,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
0.67465728,Sa
24.3796608,Sa
3.86394624,Sa
0.88932096,Sa
0.64399104,Sa
14.62779648,Sa
2.299968,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
2.69862912,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
9.38386944,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.52132608,Sa
0.52132608,Sa
0.67465728,Sa
1.16531712,Sa
0.55199232,Sa
1.13465088,Sa
1.31864832,Sa
6.47057664,Sa
0.3066624,Sa
0.6133248,Sa
1.77864192,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
2.20796928,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
2.85196032,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
19.81039104,Sa
0.6133248,Sa
0.36799488,Sa
0.9199872,Sa
3.40395264,Sa
7.02256896,Sa
1.13465088,Sa
6.16391424,Sa
1.47197952,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
1.93197312,Sa
0.70532352,Sa
1.13465088,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
3.80261376,Sa
6.31724544,Sa
3.77194752,Sa
4.4466048,Sa
7.66656,Sa
26.34230016,Sa
4.63060224,Sa
1.41064704,Sa
0.39866112,Sa
6.86923776,Sa
0.64399104,Sa
0.33732864,Sa
4.47727104,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
0.33732864,Sa
1.31864832,Sa
4.93726464,Sa
5.30525952,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
9.6598656,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
3.28128768,Sa
4.1399424,Sa
0.4599936,Sa
8.37188352,Sa
10.30385664,Sa
0.55199232,Sa
1.19598336,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.66796288,Sa
9.47586816,Sa
0.33732864,Sa
21.74236416,Sa
9.44520192,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.52132608,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
0.3066624,Sa
1.50264576,Sa
0.766656,Sa
25.97430528,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
3.49595136,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
1.6866432,Sa
1.19598336,Sa
2.54529792,Sa
3.9866112,Sa
0.33732864,Sa
0.79732224,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
3.12795648,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
6.96123648,Sa
2.51463168,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
10.45718784,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.766656,Sa
0.82798848,Sa
32.44488192,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
13.73847552,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
4.66126848,Sa
0.766656,Sa
0.67465728,Sa
1.3799808,Sa
3.80261376,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
2.63729664,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
7.08390144,Sa
4.35460608,Sa
1.28798208,Sa
1.41064704,Sa
0.88932096,Sa
1.533312,Sa
0.9199872,Sa
1.13465088,Sa
2.08530432,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
1.6866432,Sa
0.4599936,Sa
1.28798208,Sa
0.67465728,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.6133248,Sa
1.3799808,Sa
2.08530432,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
1.3799808,Sa
3.80261376,Sa
0.55199232,Sa
0.64399104,Sa
0.9199872,Sa
5.366592,Sa
1.8399744,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
3.03595776,Sa
0.39866112,Sa
0.82798848,Sa
0.4599936,Sa
1.04265216,Sa
0.55199232,Sa
0.4599936,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
4.53860352,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
1.93197312,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
1.96263936,Sa
2.63729664,Sa
0.36799488,Sa
1.65597696,Sa
5.73458688,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
18.30774528,Sa
0.3066624,Sa
6.65457408,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
1.62531072,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
10.24252416,Sa
0.3066624,Sa
7.57456128,Sa
1.01198592,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
1.8399744,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
3.03595776,Sa
0.4599936,Sa
15.7931136,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.44131328,Sa
2.1466368,Sa
0.39866112,Sa
6.04124928,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
7.14523392,Sa
0.33732864,Sa
20.51571456,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.82798848,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
4.4466048,Sa
3.83328,Sa
0.73598976,Sa
6.133248,Sa
47.50200576,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
1.87064064,Sa
0.58265856,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
4.78393344,Sa
4.2932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
2.4532992,Sa
1.8399744,Sa
0.52132608,Sa
4.23194112,Sa
0.98131968,Sa
1.28798208,Sa
15.36378624,Sa
3.09729024,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
3.58795008,Sa
0.42932736,Sa
5.39725824,Sa
0.52132608,Sa
0.33732864,Sa
4.99859712,Sa
1.96263936,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
1.0733184,Sa
2.94395904,Sa
1.47197952,Sa
0.4599936,Sa
9.199872,Sa
0.42932736,Sa
0.36799488,Sa
6.40924416,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
26.58763008,Sa
0.3066624,Sa
2.17730304,Sa
0.58265856,Sa
0.36799488,Sa
1.19598336,Sa
0.79732224,Sa
0.3066624,Sa
12.23582976,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.67465728,Sa
1.04265216,Sa
0.36799488,Sa
4.63060224,Sa
0.39866112,Sa
21.09837312,Sa
0.39866112,Sa
0.70532352,Sa
17.44909056,Sa
5.58125568,Sa
1.8399744,Sa
1.28798208,Sa
0.55199232,Sa
1.31864832,Sa
0.3066624,Sa
1.0733184,Sa
1.3799808,Sa
1.74797568,Sa
0.98131968,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
46.82734848,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
6.93057024,Sa
6.04124928,Sa
1.44131328,Sa
0.33732864,Sa
1.28798208,Sa
0.70532352,Sa
0.4599936,Sa
1.74797568,Sa
4.01727744,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
2.88262656,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
22.47835392,Sa
0.39866112,Sa
0.85865472,Sa
1.56397824,Sa
5.366592,Sa
0.9199872,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
1.01198592,Sa
1.28798208,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
1.01198592,Sa
15.08779008,Sa
0.88932096,Sa
1.34931456,Sa
4.07860992,Sa
0.36799488,Sa
0.52132608,Sa
1.80930816,Sa
0.58265856,Sa
0.49065984,Sa
0.766656,Sa
0.73598976,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
2.33063424,Sa
0.55199232,Sa
0.67465728,Sa
0.42932736,Sa
0.67465728,Sa
0.64399104,Sa
0.766656,Sa
1.10398464,Sa
0.33732864,Sa
4.10927616,Sa
0.49065984,Sa
1.56397824,Sa
0.49065984,Sa
0.73598976,Sa
0.49065984,Sa
0.82798848,Sa
4.1399424,Sa
1.96263936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.90130688,Sa
8.5865472,Sa
0.36799488,Sa
1.01198592,Sa
0.55199232,Sa
0.82798848,Sa
34.25419008,Sa
0.36799488,Sa
3.00529152,Sa
0.3066624,Sa
27.1396224,Sa
0.33732864,Sa
1.0733184,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
1.04265216,Sa
1.3799808,Sa
5.12126208,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.55199232,Sa
3.3732864,Sa
0.55199232,Sa
0.33732864,Sa
1.80930816,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.49065984,Sa
5.8265856,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
20.699712,Sa
0.33732864,Sa
0.9199872,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
12.35849472,Sa
1.31864832,Sa
0.6133248,Sa
1.04265216,Sa
0.88932096,Sa
1.8399744,Sa
0.79732224,Sa
0.98131968,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
5.64258816,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
1.65597696,Sa
1.04265216,Sa
0.70532352,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
4.17060864,Sa
5.366592,Sa
4.4466048,Sa
1.04265216,Sa
2.08530432,Sa
0.88932096,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
1.04265216,Sa
0.4599936,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
1.87064064,Sa
0.33732864,Sa
0.88932096,Sa
0.85865472,Sa
1.533312,Sa
0.64399104,Sa
0.73598976,Sa
5.02926336,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
1.80930816,Sa
0.70532352,Sa
1.50264576,Sa
2.85196032,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
2.05463808,Sa
0.42932736,Sa
0.6133248,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
1.80930816,Sa
0.82798848,Sa
1.41064704,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
5.64258816,Sa
0.6133248,Sa
0.36799488,Sa
1.0733184,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.64399104,Sa
0.4599936,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
80.49888,Sa
7.78922496,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
12.32782848,Sa
8.7398784,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.56397824,Sa
0.64399104,Sa
0.3066624,Sa
4.2932736,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
2.97462528,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
0.85865472,Sa
2.4532992,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
4.17060864,Sa
0.79732224,Sa
1.13465088,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
2.54529792,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
0.49065984,Sa
1.0733184,Sa
0.766656,Sa
7.14523392,Sa
0.4599936,Sa
0.55199232,Sa
0.55199232,Sa
0.55199232,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
2.57596416,Sa
0.39866112,Sa
0.36799488,Sa
7.08390144,Sa
0.42932736,Sa
1.90130688,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.95065344,Sa
1.41064704,Sa
2.08530432,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.4532992,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
1.3799808,Pa
0.49065984,Pa
1.0733184,Pa
1.80930816,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
1.41064704,Pa
0.4599936,Pa
1.16531712,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
0.42932736,Pa
0.85865472,Pa
1.62531072,Pa
0.52132608,Pa
0.85865472,Pa
0.766656,Pa
2.57596416,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
1.6866432,Pa
1.65597696,Pa
0.766656,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.70532352,Pa
1.01198592,Pa
0.64399104,Pa
1.77864192,Pa
0.67465728,Pa
0.67465728,Pa
0.64399104,Pa
0.67465728,Pa
0.95065344,Pa
1.65597696,Pa
0.52132608,Pa
1.533312,Pa
0.82798848,Pa
0.4599936,Pa
2.94395904,Pa
0.95065344,Pa
0.82798848,Pa
0.85865472,Pa
0.766656,Pa
