aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
0.42932736,Pa
1.533312,Pa
1.44131328,Pa
6.7465728,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
293.9359104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
100.64659968,Pa
1.50264576,Pa
0.36799488,Pa
2.7599616,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
2.94395904,Pa
0.3066624,Pa
6.56257536,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
2.11597056,Pa
1.0733184,Pa
0.42932736,Pa
0.33732864,Pa
4.96793088,Pa
44.466048,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.82798848,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
40.54076928,Pa
10.15052544,Pa
0.3066624,Pa
0.67465728,Pa
1.87064064,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
16.099776,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.0733184,Pa
3.2199552,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
8.7398784,Pa
4.56926976,Pa
1.19598336,Pa
55.84322304,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
27.84494592,Pa
0.6133248,Pa
0.33732864,Pa
2.17730304,Pa
2.4532992,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
3.2199552,Pa
0.39866112,Pa
1.44131328,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
2.20796928,Pa
4.35460608,Pa
1.6866432,Pa
21.25170432,Pa
0.49065984,Pa
0.58265856,Pa
0.70532352,Pa
0.70532352,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
0.52132608,Pa
9.26120448,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
61.76180736,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
1.62531072,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
3.31195392,Pa
0.6133248,Pa
0.3066624,Pa
20.42371584,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
6.99190272,Pa
0.58265856,Pa
0.85865472,Pa
0.70532352,Pa
0.64399104,Pa
8.67854592,Pa
0.39866112,Pa
42.04341504,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
4.17060864,Pa
1.16531712,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
15.85444608,Pa
6.99190272,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
4.26260736,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
9.38386944,Pa
8.06522112,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
6.2865792,Pa
0.3066624,Pa
0.33732864,Pa
12.91048704,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
14.75046144,Pa
0.3066624,Pa
0.33732864,Pa
6.133248,Pa
0.85865472,Pa
1.93197312,Pa
0.36799488,Pa
5.5199232,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
173.38692096,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
148.76193024,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
5.12126208,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
55.10723328,Pa
0.39866112,Pa
0.33732864,Pa
5.02926336,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
39.46745088,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.64399104,Pa
1.90130688,Pa
0.33732864,Pa
57.62186496,Pa
0.39866112,Pa
0.52132608,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
4.53860352,Pa
28.27427328,Pa
0.33732864,Pa
0.95065344,Pa
10.24252416,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
43.0860672,Pa
0.33732864,Pa
0.36799488,Pa
7.17590016,Pa
25.63697664,Pa
0.42932736,Pa
0.79732224,Pa
4.87593216,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.82129408,Pa
1.13465088,Pa
4.41593856,Pa
0.4599936,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.25731584,Pa
129.99419136,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
40.41810432,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
5.2132608,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
2.17730304,Pa
3.18928896,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.98131968,Pa
1.04265216,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
80.92820736,Pa
11.86783488,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
11.86783488,Pa
17.66375424,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
90.58807296,Pa
0.33732864,Pa
32.32221696,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
13.58514432,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
32.3528832,Pa
0.3066624,Pa
0.36799488,Pa
4.32393984,Pa
1.93197312,Pa
1.3799808,Pa
3.89461248,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
11.1931776,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
1.59464448,Pa
94.82001408,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
1.41064704,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
67.40439552,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
3.28128768,Pa
0.85865472,Pa
1.01198592,Pa
0.39866112,Pa
1.04265216,Pa
2.42263296,Pa
0.52132608,Pa
1.74797568,Pa
3.86394624,Pa
8.06522112,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
2.299968,Pa
8.06522112,Pa
14.19846912,Pa
3.83328,Pa
112.26910464,Pa
0.39866112,Pa
0.3066624,Pa
15.11845632,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
0.3066624,Pa
2.48396544,Pa
19.81039104,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
4.56926976,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
1.9933056,Pa
0.70532352,Pa
0.95065344,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
115.85705472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
1.533312,Pa
3.40395264,Pa
0.3066624,Pa
1.01198592,Pa
4.69193472,Pa
4.41593856,Pa
0.52132608,Pa
0.3066624,Pa
3.31195392,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
0.33732864,Pa
1.93197312,Pa
1.93197312,Pa
0.3066624,Pa
3.2199552,Pa
1.19598336,Pa
26.15830272,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
5.366592,Pa
22.44768768,Pa
0.36799488,Pa
1.2266496,Pa
0.766656,Pa
0.49065984,Pa
97.48797696,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
0.36799488,Pa
0.33732864,Pa
73.84430592,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
38.1794688,Pa
0.39866112,Pa
8.31055104,Pa
0.67465728,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
6.16391424,Pa
0.3066624,Pa
1.71730944,Pa
0.42932736,Pa
2.20796928,Pa
3.74128128,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
6.10258176,Pa
0.33732864,Pa
1.25731584,Pa
69.73502976,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
25.97430528,Pa
0.33732864,Pa
2.36130048,Pa
172.6509312,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
5.18259456,Pa
0.3066624,Pa
21.466368,Pa
2.66796288,Pa
0.766656,Pa
0.95065344,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
53.0525952,Pa
0.6133248,Pa
0.42932736,Pa
7.91188992,Pa
2.26930176,Pa
73.96697088,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.1466368,Pa
4.9065984,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
34.22352384,Pa
0.39866112,Pa
0.766656,Pa
4.26260736,Pa
0.3066624,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.65597696,Pa
4.23194112,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
1.9933056,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
3.5266176,Pa
1.0733184,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.85865472,Pa
1.3799808,Pa
0.49065984,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
4.2932736,Pa
21.09837312,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
73.23098112,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
40.4794368,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
1.2266496,Pa
2.299968,Pa
0.36799488,Pa
3.74128128,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.88932096,Pa
0.42932736,Pa
9.23053824,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
13.83047424,Pa
27.20095488,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
1.50264576,Pa
0.36799488,Pa
3.31195392,Pa
5.85725184,Pa
0.36799488,Pa
3.9866112,Pa
31.8928896,Pa
1.3799808,Pa
0.85865472,Pa
0.49065984,Pa
2.11597056,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.39866112,Pa
124.01427456,Pa
0.42932736,Pa
4.23194112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
1.47197952,Pa
5.0599296,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
15.60911616,Pa
6.77723904,Pa
0.52132608,Pa
8.98520832,Pa
0.3066624,Pa
20.3930496,Pa
22.20235776,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.88262656,Pa
0.67465728,Pa
1.50264576,Pa
51.85661184,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
21.74236416,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
2.4532992,Pa
0.88932096,Pa
1.10398464,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
3.43461888,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
9.75186432,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
16.28377344,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.91188992,Pa
2.7599616,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
5.55058944,Pa
0.33732864,Pa
0.4599936,Pa
5.0599296,Pa
0.49065984,Pa
141.70869504,Pa
2.11597056,Pa
0.73598976,Pa
3.066624,Pa
6.56257536,Pa
0.33732864,Pa
1.41064704,Pa
8.2798848,Pa
0.39866112,Pa
0.70532352,Pa
1.28798208,Pa
1.56397824,Pa
16.92776448,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
4.26260736,Pa
2.48396544,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
2.36130048,Pa
0.9199872,Pa
0.70532352,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
16.89709824,Pa
5.70392064,Pa
7.26789888,Pa
20.73037824,Pa
0.64399104,Pa
1.10398464,Pa
0.36799488,Pa
1.71730944,Pa
4.87593216,Pa
1.77864192,Pa
0.33732864,Pa
285.84002304,Pa
0.3066624,Pa
0.70532352,Pa
21.43570176,Pa
0.67465728,Pa
89.05476096,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
22.44768768,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.98131968,Pa
0.64399104,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
10.18119168,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
14.01447168,Pa
8.70921216,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
2.26930176,Pa
6.07191552,Pa
0.33732864,Pa
7.11456768,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
68.14038528,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
10.30385664,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
22.50902016,Pa
0.82798848,Pa
0.39866112,Pa
103.74388992,Pa
1.16531712,Pa
0.52132608,Pa
0.70532352,Pa
37.75014144,Pa
17.38775808,Pa
2.08530432,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
8.09588736,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
2.11597056,Pa
11.86783488,Pa
5.09059584,Pa
0.36799488,Pa
0.33732864,Pa
27.7529472,Pa
0.33732864,Pa
10.51852032,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
4.599936,Pa
0.3066624,Pa
0.58265856,Pa
10.48785408,Pa
2.66796288,Pa
0.3066624,Pa
65.932416,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.55199232,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
3.28128768,Pa
0.67465728,Pa
0.64399104,Pa
13.52381184,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
40.97009664,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.49065984,Pa
8.18788608,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.98131968,Pa
0.79732224,Pa
10.67185152,Pa
2.11597056,Pa
0.55199232,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.77864192,Pa
5.88791808,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.69862912,Pa
8.18788608,Pa
0.3066624,Pa
27.41561856,Pa
0.49065984,Pa
22.63168512,Pa
1.16531712,Pa
4.35460608,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
20.30105088,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
42.87140352,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
22.99968,Pa
12.91048704,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
10.70251776,Pa
10.08919296,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
6.16391424,Pa
0.58265856,Pa
0.73598976,Pa
6.07191552,Pa
0.42932736,Pa
0.3066624,Pa
8.1265536,Pa
19.44239616,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
9.90519552,Pa
0.49065984,Pa
0.58265856,Pa
0.6133248,Pa
1.71730944,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
54.40190976,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
33.15020544,Pa
0.36799488,Pa
1.10398464,Pa
0.82798848,Pa
1.533312,Pa
0.55199232,Pa
43.82205696,Pa
0.82798848,Pa
11.83716864,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
9.44520192,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
47.9926656,Pa
2.82129408,Pa
0.79732224,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.79732224,Pa
3.066624,Pa
1.41064704,Pa
83.84150016,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
12.5731584,Pa
20.57704704,Pa
2.26930176,Pa
0.55199232,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.25731584,Pa
0.33732864,Pa
15.39445248,Pa
0.36799488,Pa
0.42932736,Pa
3.74128128,Pa
0.55199232,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.10398464,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
9.10787328,Pa
0.39866112,Pa
12.8798208,Pa
8.49454848,Pa
1.74797568,Pa
0.52132608,Pa
3.64928256,Pa
0.39866112,Pa
0.9199872,Pa
4.47727104,Pa
2.97462528,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
1.59464448,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
14.50513152,Pa
5.5199232,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
3.80261376,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
116.10238464,Pa
3.74128128,Pa
1.90130688,Pa
129.50353152,Pa
0.82798848,Pa
0.39866112,Pa
54.83123712,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.39866112,Pa
5.8265856,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.08530432,Pa
0.42932736,Pa
1.34931456,Pa
0.3066624,Pa
4.93726464,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.31864832,Pa
5.9799168,Pa
1.10398464,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
11.40784128,Pa
0.49065984,Pa
0.39866112,Pa
2.39196672,Pa
3.40395264,Pa
1.19598336,Pa
1.96263936,Pa
2.79062784,Pa
4.7532672,Pa
0.49065984,Pa
0.88932096,Pa
1.13465088,Pa
0.58265856,Pa
0.79732224,Pa
0.58265856,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
2.6066304,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
31.7395584,Pa
0.42932736,Pa
32.8128768,Pa
6.83857152,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
