aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
20.14771968,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.42932736,Sa
4.41593856,Sa
6.62390784,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
1.10398464,Sa
0.58265856,Sa
1.44131328,Sa
0.4599936,Sa
0.6133248,Sa
0.52132608,Sa
0.55199232,Sa
1.56397824,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
2.42263296,Sa
0.39866112,Sa
0.6133248,Sa
1.01198592,Sa
1.04265216,Sa
2.1466368,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
0.49065984,Sa
0.49065984,Sa
0.49065984,Sa
2.36130048,Sa
1.10398464,Sa
0.4599936,Sa
8.46388224,Sa
0.42932736,Sa
1.80930816,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.52132608,Sa
0.52132608,Sa
1.47197952,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
3.83328,Sa
1.16531712,Sa
0.55199232,Sa
0.88932096,Sa
1.41064704,Sa
0.49065984,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
3.9866112,Sa
4.87593216,Sa
0.49065984,Sa
0.58265856,Sa
0.39866112,Sa
0.64399104,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
4.69193472,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
16.28377344,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
1.10398464,Sa
0.55199232,Sa
1.87064064,Sa
0.55199232,Sa
2.39196672,Sa
0.64399104,Sa
1.01198592,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
2.17730304,Sa
1.04265216,Sa
1.93197312,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
3.9866112,Sa
3.15862272,Sa
1.31864832,Sa
1.8399744,Sa
0.36799488,Sa
1.0733184,Sa
0.39866112,Sa
1.19598336,Sa
0.49065984,Sa
3.5266176,Sa
2.79062784,Sa
3.18928896,Sa
0.33732864,Sa
0.58265856,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
1.50264576,Sa
0.3066624,Sa
1.31864832,Sa
0.4599936,Sa
0.79732224,Sa
1.90130688,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.52132608,Sa
0.4599936,Sa
0.73598976,Sa
0.85865472,Sa
0.49065984,Sa
0.85865472,Sa
0.49065984,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
1.56397824,Sa
0.33732864,Sa
2.1466368,Sa
1.04265216,Sa
0.33732864,Sa
0.55199232,Sa
3.49595136,Sa
0.36799488,Sa
0.55199232,Sa
1.16531712,Sa
0.49065984,Sa
0.55199232,Sa
4.17060864,Sa
0.36799488,Sa
5.42792448,Sa
1.31864832,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.70532352,Sa
0.49065984,Sa
0.73598976,Sa
0.52132608,Sa
3.12795648,Sa
2.26930176,Sa
1.47197952,Sa
0.3066624,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
0.79732224,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
2.57596416,Sa
1.6866432,Sa
10.85584896,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
2.57596416,Sa
0.85865472,Sa
0.55199232,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
1.533312,Sa
0.52132608,Sa
3.2199552,Sa
0.33732864,Sa
0.58265856,Sa
0.67465728,Sa
1.62531072,Sa
0.58265856,Sa
2.66796288,Sa
0.64399104,Sa
1.19598336,Sa
2.9132928,Sa
0.6133248,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
1.16531712,Sa
1.2266496,Sa
0.70532352,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.82798848,Sa
1.65597696,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.52132608,Sa
4.47727104,Sa
1.04265216,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.82798848,Sa
0.55199232,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.79732224,Sa
0.4599936,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
0.49065984,Sa
4.7532672,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.73598976,Sa
2.4532992,Sa
2.23863552,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
2.85196032,Sa
0.4599936,Sa
2.69862912,Sa
0.766656,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
1.6866432,Sa
1.80930816,Sa
0.42932736,Sa
0.55199232,Sa
0.82798848,Sa
0.6133248,Sa
0.70532352,Sa
0.55199232,Sa
0.766656,Sa
0.55199232,Sa
2.51463168,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
6.7465728,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
4.20127488,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
1.533312,Sa
1.01198592,Sa
0.98131968,Sa
2.02397184,Sa
1.2266496,Sa
0.4599936,Sa
0.58265856,Sa
3.03595776,Sa
0.58265856,Sa
0.6133248,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
1.16531712,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
0.39866112,Sa
1.31864832,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.2266496,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
1.13465088,Sa
0.3066624,Sa
0.82798848,Sa
1.87064064,Sa
0.6133248,Sa
1.16531712,Sa
1.0733184,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
3.46528512,Sa
1.47197952,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.28798208,Sa
0.95065344,Sa
1.47197952,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
1.50264576,Sa
1.13465088,Sa
0.4599936,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
3.25062144,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
3.74128128,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
3.03595776,Sa
0.64399104,Sa
0.55199232,Sa
0.4599936,Sa
0.73598976,Sa
1.74797568,Sa
0.33732864,Sa
2.79062784,Sa
7.85055744,Sa
0.6133248,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.52132608,Sa
0.49065984,Sa
1.533312,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
8.46388224,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.9199872,Sa
0.6133248,Sa
0.49065984,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
3.28128768,Sa
0.49065984,Sa
2.20796928,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
1.6866432,Sa
3.00529152,Sa
0.3066624,Sa
2.1466368,Sa
0.766656,Sa
3.25062144,Pa
4.96793088,Pa
2.82129408,Pa
6.77723904,Pa
7.11456768,Pa
4.23194112,Pa
4.10927616,Pa
11.9598336,Pa
5.64258816,Pa
3.31195392,Pa
2.88262656,Pa
9.78253056,Pa
2.48396544,Pa
4.69193472,Pa
0.6133248,Pa
16.03844352,Pa
8.00388864,Pa
3.46528512,Pa
3.64928256,Pa
5.91858432,Pa
0.82798848,Pa
20.63837952,Pa
0.82798848,Pa
0.88932096,Pa
4.10927616,Pa
7.9732224,Pa
3.89461248,Pa
3.89461248,Pa
3.74128128,Pa
5.09059584,Pa
13.27848192,Pa
3.89461248,Pa
4.26260736,Pa
6.34791168,Pa
2.4532992,Pa
6.53190912,Pa
4.20127488,Pa
4.72260096,Pa
4.26260736,Pa
5.33592576,Pa
2.4532992,Pa
7.39056384,Pa
2.48396544,Pa
5.88791808,Pa
1.6866432,Pa
1.2266496,Pa
16.16110848,Pa
3.95594496,Pa
7.75855872,Pa
4.9065984,Pa
0.82798848,Pa
3.00529152,Pa
1.0733184,Pa
9.23053824,Pa
6.7465728,Pa
12.8798208,Pa
1.71730944,Pa
5.91858432,Pa
5.33592576,Pa
2.57596416,Pa
3.34262016,Pa
7.2065664,Pa
9.23053824,Pa
8.37188352,Pa
6.93057024,Pa
1.10398464,Pa
2.85196032,Pa
3.64928256,Pa
10.67185152,Pa
4.1399424,Pa
5.61192192,Pa
5.45859072,Pa
5.2132608,Pa
2.33063424,Pa
6.01058304,Pa
3.2199552,Pa
4.87593216,Pa
16.49843712,Pa
2.11597056,Pa
5.94925056,Pa
5.33592576,Pa
9.01587456,Pa
9.6598656,Pa
36.9528192,Pa
0.79732224,Pa
2.05463808,Pa
0.73598976,Pa
5.58125568,Pa
0.70532352,Pa
0.52132608,Pa
2.299968,Pa
3.40395264,Pa
2.42263296,Pa
4.81459968,Pa
9.47586816,Pa
7.14523392,Pa
2.4532992,Pa
7.60522752,Pa
4.35460608,Pa
0.3066624,Pa
11.53050624,Pa
3.9866112,Pa
1.80930816,Pa
13.30914816,Pa
2.66796288,Pa
1.90130688,Pa
2.4532992,Pa
1.90130688,Pa
8.80121088,Pa
0.98131968,Pa
0.3066624,Pa
13.033152,Pa
0.36799488,Pa
31.61689344,Pa
2.79062784,Pa
1.25731584,Pa
2.17730304,Pa
0.3066624,Pa
5.42792448,Pa
2.85196032,Pa
3.55728384,Pa
0.3066624,Pa
2.08530432,Pa
2.02397184,Pa
3.6799488,Pa
15.45578496,Pa
5.0599296,Pa
4.99859712,Pa
22.8463488,Pa
3.77194752,Pa
1.8399744,Pa
1.19598336,Pa
13.06381824,Pa
1.59464448,Pa
4.1399424,Pa
7.75855872,Pa
7.23723264,Pa
4.23194112,Pa
2.33063424,Pa
5.9799168,Pa
1.77864192,Pa
1.93197312,Pa
12.7264896,Pa
20.42371584,Pa
2.4532992,Pa
5.5199232,Pa
5.5199232,Pa
0.58265856,Pa
4.50793728,Pa
7.32923136,Pa
0.9199872,Pa
16.5597696,Pa
0.79732224,Pa
9.78253056,Pa
3.28128768,Pa
1.04265216,Pa
1.47197952,Pa
4.20127488,Pa
1.59464448,Pa
18.89040384,Pa
0.58265856,Pa
4.04794368,Pa
9.10787328,Pa
2.23863552,Pa
3.00529152,Pa
4.35460608,Pa
5.15192832,Pa
0.70532352,Pa
1.87064064,Pa
3.12795648,Pa
0.64399104,Pa
4.04794368,Pa
4.9065984,Pa
6.19458048,Pa
10.30385664,Pa
0.3066624,Pa
23.9196672,Pa
5.02926336,Pa
3.58795008,Pa
6.47057664,Pa
0.33732864,Pa
3.18928896,Pa
15.88511232,Pa
0.33732864,Pa
7.02256896,Pa
0.3066624,Pa
1.28798208,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
7.60522752,Pa
5.76525312,Pa
4.50793728,Pa
3.18928896,Pa
0.85865472,Pa
4.63060224,Pa
2.51463168,Pa
1.3799808,Pa
10.21185792,Pa
1.59464448,Pa
8.52521472,Pa
12.75715584,Pa
14.4131328,Pa
1.9933056,Pa
4.99859712,Pa
12.54249216,Pa
18.92107008,Pa
4.23194112,Pa
10.4265216,Pa
0.58265856,Pa
0.3066624,Pa
6.7465728,Pa
12.94115328,Pa
1.28798208,Pa
17.87841792,Pa
4.04794368,Pa
4.2932736,Pa
0.39866112,Pa
22.0796928,Pa
4.96793088,Pa
2.51463168,Pa
1.9933056,Pa
3.89461248,Pa
5.48925696,Pa
3.12795648,Pa
6.133248,Pa
0.6133248,Pa
0.33732864,Pa
12.20516352,Pa
3.9866112,Pa
0.95065344,Pa
3.34262016,Pa
1.74797568,Pa
25.85164032,Pa
0.82798848,Pa
13.76914176,Pa
3.55728384,Pa
10.39585536,Pa
2.79062784,Pa
24.71698944,Pa
4.84526592,Pa
0.67465728,Pa
5.79591936,Pa
20.33171712,Pa
2.08530432,Pa
5.42792448,Pa
4.9065984,Pa
2.51463168,Pa
5.48925696,Pa
3.77194752,Pa
4.87593216,Pa
1.93197312,Pa
7.14523392,Pa
1.0733184,Pa
3.61861632,Pa
9.87452928,Pa
6.16391424,Pa
2.82129408,Pa
0.3066624,Pa
0.85865472,Pa
29.86891776,Pa
4.17060864,Pa
1.28798208,Pa
1.74797568,Pa
0.39866112,Pa
3.9866112,Pa
4.99859712,Pa
0.3066624,Pa
1.87064064,Pa
0.42932736,Pa
7.9732224,Pa
15.73178112,Pa
4.04794368,Pa
2.299968,Pa
12.75715584,Pa
6.62390784,Pa
3.066624,Pa
0.3066624,Pa
1.74797568,Pa
2.63729664,Pa
4.7532672,Pa
2.72929536,Pa
0.3066624,Pa
3.89461248,Pa
8.70921216,Pa
0.39866112,Pa
4.26260736,Pa
0.49065984,Pa
3.92527872,Pa
0.55199232,Pa
5.2132608,Pa
2.11597056,Pa
0.52132608,Pa
13.4931456,Pa
1.65597696,Pa
5.0599296,Pa
2.33063424,Pa
0.49065984,Pa
4.93726464,Pa
4.66126848,Pa
4.1399424,Pa
1.93197312,Pa
5.09059584,Pa
0.3066624,Pa
3.2199552,Pa
3.95594496,Pa
0.36799488,Pa
1.04265216,Pa
14.04513792,Pa
0.36799488,Pa
2.4532992,Pa
3.46528512,Pa
0.85865472,Pa
5.79591936,Pa
2.54529792,Pa
3.77194752,Pa
2.97462528,Pa
3.03595776,Pa
7.39056384,Pa
12.17449728,Pa
1.77864192,Pa
0.39866112,Pa
0.70532352,Pa
1.80930816,Pa
7.88122368,Pa
0.6133248,Pa
2.82129408,Pa
3.18928896,Pa
2.1466368,Pa
0.42932736,Pa
2.82129408,Pa
1.01198592,Pa
12.51182592,Pa
3.40395264,Pa
2.54529792,Pa
0.52132608,Pa
10.94784768,Pa
13.1864832,Pa
0.33732864,Pa
0.42932736,Pa
12.17449728,Pa
0.42932736,Pa
0.3066624,Pa
4.07860992,Pa
1.31864832,Pa
3.83328,Pa
0.42932736,Pa
1.50264576,Pa
3.46528512,Pa
0.33732864,Pa
2.97462528,Pa
27.26228736,Pa
1.16531712,Pa
2.54529792,Pa
1.56397824,Pa
0.98131968,Pa
2.4532992,Pa
9.01587456,Pa
3.03595776,Pa
1.0733184,Pa
2.97462528,Pa
27.47695104,Pa
2.6066304,Pa
2.20796928,Pa
1.77864192,Pa
0.3066624,Pa
1.93197312,Pa
0.73598976,Pa
0.3066624,Pa
2.48396544,Pa
8.46388224,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
4.56926976,Pa
0.39866112,Pa
3.03595776,Pa
1.8399744,Pa
1.2266496,Pa
5.5199232,Pa
0.33732864,Pa
0.98131968,Pa
2.26930176,Pa
58.60318464,Pa
3.49595136,Pa
5.27459328,Pa
0.49065984,Pa
0.79732224,Pa
3.92527872,Pa
0.42932736,Pa
3.46528512,Pa
0.36799488,Pa
1.10398464,Pa
7.14523392,Pa
0.39866112,Pa
1.28798208,Pa
2.17730304,Pa
3.92527872,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
6.25591296,Pa
0.42932736,Pa
5.6732544,Pa
7.14523392,Pa
1.04265216,Pa
1.10398464,Pa
5.09059584,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
3.40395264,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.11597056,Pa
7.72789248,Pa
3.6799488,Pa
2.97462528,Pa
0.33732864,Pa
4.81459968,Pa
2.85196032,Pa
0.33732864,Pa
4.2932736,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
8.00388864,Pa
0.67465728,Pa
5.42792448,Pa
2.36130048,Pa
6.04124928,Pa
1.77864192,Pa
8.03455488,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.9199872,Pa
0.36799488,Pa
1.31864832,Pa
3.71061504,Pa
1.74797568,Pa
3.28128768,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
1.59464448,Pa
0.33732864,Pa
1.31864832,Pa
0.70532352,Pa
3.74128128,Pa
2.26930176,Pa
3.3732864,Pa
1.04265216,Pa
1.28798208,Pa
11.13184512,Pa
0.58265856,Pa
3.95594496,Pa
0.85865472,Pa
0.73598976,Pa
0.79732224,Pa
0.42932736,Pa
1.9933056,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
5.15192832,Pa
6.07191552,Pa
0.3066624,Pa
1.8399744,Pa
1.47197952,Pa
0.39866112,Pa
2.20796928,Pa
0.42932736,Pa
2.51463168,Pa
0.67465728,Pa
2.33063424,Pa
5.15192832,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.12126208,Pa
2.33063424,Pa
1.25731584,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
4.9065984,Pa
0.33732864,Pa
5.30525952,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
1.3799808,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
1.47197952,Pa
0.3066624,Pa
1.28798208,Pa
1.44131328,Pa
0.36799488,Pa
0.52132608,Pa
6.83857152,Pa
0.98131968,Pa
1.0733184,Pa
52.25527296,Pa
0.36799488,Pa
0.73598976,Pa
2.69862912,Pa
0.39866112,Pa
0.64399104,Pa
6.31724544,Pa
2.69862912,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
2.39196672,Pa
1.10398464,Pa
1.13465088,Pa
0.36799488,Pa
1.62531072,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
2.33063424,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
2.97462528,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.98131968,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.90130688,Pa
0.6133248,Pa
1.0733184,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
