aggregateSizeList1,aggregateSizeList2
4.17060864,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
5.2132608,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
5.9799168,Pa
20.82237696,Pa
0.82798848,Pa
0.39866112,Pa
3.95594496,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
41.27675904,Pa
0.39866112,Pa
4.23194112,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
10.2731904,Pa
2.51463168,Pa
0.88932096,Pa
2.79062784,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
3.12795648,Pa
20.0863872,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
6.80790528,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.82798848,Pa
1.93197312,Pa
0.52132608,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
19.25839872,Pa
0.4599936,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
16.7131008,Pa
0.64399104,Pa
1.28798208,Pa
1.0733184,Pa
1.87064064,Pa
0.55199232,Pa
9.56786688,Pa
0.3066624,Pa
2.08530432,Pa
84.42415872,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
1.16531712,Pa
3.43461888,Pa
1.74797568,Pa
3.31195392,Pa
5.5199232,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
8.52521472,Pa
0.39866112,Pa
0.64399104,Pa
3.03595776,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
5.15192832,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.36799488,Pa
1.50264576,Pa
0.39866112,Pa
1.16531712,Pa
1.19598336,Pa
0.3066624,Pa
2.23863552,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
4.23194112,Pa
0.36799488,Pa
2.20796928,Pa
90.55740672,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
94.17602304,Pa
0.39866112,Pa
5.55058944,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
35.35817472,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
5.2132608,Pa
0.39866112,Pa
7.23723264,Pa
0.33732864,Pa
2.33063424,Pa
0.58265856,Pa
0.70532352,Pa
0.49065984,Pa
1.10398464,Pa
1.77864192,Pa
6.86923776,Pa
2.1466368,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.64399104,Pa
0.42932736,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
19.74905856,Pa
7.66656,Pa
2.33063424,Pa
3.34262016,Pa
0.39866112,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
44.0060544,Pa
0.6133248,Pa
1.77864192,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
4.26260736,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
31.03423488,Pa
0.42932736,Pa
1.28798208,Pa
17.14242816,Pa
0.3066624,Pa
3.3732864,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
15.97711104,Pa
0.42932736,Pa
3.77194752,Pa
0.9199872,Pa
0.55199232,Pa
12.17449728,Pa
57.77519616,Pa
0.98131968,Pa
2.72929536,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
18.00108288,Pa
0.33732864,Pa
0.6133248,Pa
16.06910976,Pa
0.39866112,Pa
0.3066624,Pa
4.23194112,Pa
24.6863232,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.29716224,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
8.52521472,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.39866112,Pa
8.34121728,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
2.4532992,Pa
9.99719424,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.51463168,Pa
42.6260736,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.95065344,Pa
1.13465088,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
18.15441408,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
62.43646464,Pa
14.62779648,Pa
22.5396864,Pa
0.39866112,Pa
0.33732864,Pa
6.31724544,Pa
0.70532352,Pa
0.33732864,Pa
3.31195392,Pa
64.27643904,Pa
9.01587456,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
2.82129408,Pa
0.42932736,Pa
6.53190912,Pa
6.25591296,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
6.65457408,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
19.04373504,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
23.49033984,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
2.4532992,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
19.41172992,Pa
0.67465728,Pa
7.11456768,Pa
0.82798848,Pa
0.49065984,Pa
38.0261376,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
8.09588736,Pa
1.3799808,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
2.42263296,Pa
0.42932736,Pa
0.36799488,Pa
28.0596096,Pa
0.85865472,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.19598336,Pa
1.13465088,Pa
0.36799488,Pa
0.98131968,Pa
1.01198592,Pa
0.64399104,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
3.64928256,Pa
21.40503552,Pa
1.47197952,Pa
64.82843136,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
4.56926976,Pa
0.49065984,Pa
48.63665664,Pa
0.36799488,Pa
0.9199872,Pa
3.066624,Pa
0.3066624,Pa
31.03423488,Pa
5.70392064,Pa
1.13465088,Pa
3.3732864,Pa
0.39866112,Pa
1.59464448,Pa
55.22989824,Pa
0.4599936,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
3.00529152,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
87.73611264,Pa
1.04265216,Pa
0.9199872,Pa
0.36799488,Pa
44.98737408,Pa
2.66796288,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
21.9263616,Pa
0.85865472,Pa
0.67465728,Pa
28.18227456,Pa
0.33732864,Pa
26.34230016,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
33.85552896,Pa
0.4599936,Pa
7.0532352,Pa
0.67465728,Pa
0.4599936,Pa
0.42932736,Pa
1.01198592,Pa
8.37188352,Pa
0.64399104,Pa
0.3066624,Pa
14.53579776,Pa
0.39866112,Pa
40.23410688,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
50.81395968,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
36.40082688,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
2.88262656,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
7.02256896,Pa
0.3066624,Pa
11.8065024,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
6.31724544,Pa
0.73598976,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
1.31864832,Pa
1.10398464,Pa
0.3066624,Pa
10.8865152,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
7.94255616,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
1.0733184,Pa
1.19598336,Pa
0.39866112,Pa
1.31864832,Pa
0.58265856,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
8.95454208,Pa
0.42932736,Pa
0.79732224,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
79.76289024,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
20.0863872,Pa
37.35148032,Pa
14.90379264,Pa
50.81395968,Pa
1.19598336,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
4.7532672,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.52132608,Pa
2.4532992,Pa
0.3066624,Pa
9.84386304,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
15.91577856,Pa
0.4599936,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
3.71061504,Pa
0.88932096,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
56.79387648,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
10.64118528,Pa
0.3066624,Pa
8.31055104,Pa
40.26477312,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
2.94395904,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
6.4399104,Pa
3.74128128,Pa
0.36799488,Pa
6.80790528,Pa
0.3066624,Pa
0.3066624,Pa
43.14739968,Pa
0.3066624,Pa
0.58265856,Pa
10.1198592,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.45859072,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.63729664,Pa
1.01198592,Pa
0.33732864,Pa
53.84991744,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
8.55588096,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
45.14070528,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
9.62919936,Pa
17.41842432,Pa
1.47197952,Pa
5.6732544,Pa
8.95454208,Pa
0.36799488,Pa
1.96263936,Pa
1.77864192,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
11.43850752,Pa
0.33732864,Pa
1.8399744,Pa
23.21434368,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
3.64928256,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
1.13465088,Pa
7.0532352,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
10.85584896,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.43461888,Pa
4.84526592,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
38.05680384,Pa
4.32393984,Pa
1.41064704,Pa
2.20796928,Pa
5.8265856,Pa
0.3066624,Pa
1.6866432,Pa
3.92527872,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
18.15441408,Pa
0.42932736,Pa
5.64258816,Pa
0.6133248,Pa
0.33732864,Pa
5.91858432,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
7.48256256,Pa
0.6133248,Pa
0.3066624,Pa
4.38527232,Pa
0.88932096,Pa
0.33732864,Pa
5.79591936,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
5.94925056,Pa
13.43181312,Pa
2.08530432,Pa
0.73598976,Pa
0.4599936,Pa
2.72929536,Pa
0.39866112,Pa
1.2266496,Pa
0.36799488,Pa
21.6196992,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.09729024,Pa
21.7730304,Pa
7.29856512,Pa
5.24392704,Pa
0.3066624,Pa
0.4599936,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
2.63729664,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
5.6732544,Pa
0.9199872,Pa
1.10398464,Pa
16.68243456,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
4.7532672,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
16.4064384,Pa
0.9199872,Pa
4.96793088,Pa
5.64258816,Pa
2.9132928,Pa
0.36799488,Pa
1.9933056,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
3.92527872,Pa
53.02192896,Pa
0.3066624,Pa
0.4599936,Pa
31.7395584,Pa
0.67465728,Pa
13.61581056,Pa
0.33732864,Pa
7.11456768,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
10.8865152,Pa
7.08390144,Pa
66.66840576,Pa
1.50264576,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
17.81708544,Pa
0.4599936,Pa
1.96263936,Pa
0.33732864,Pa
2.97462528,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
8.18788608,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
40.05010944,Pa
27.50761728,Pa
0.766656,Pa
0.98131968,Pa
3.55728384,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
35.45017344,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.766656,Pa
1.13465088,Pa
25.51431168,Pa
2.57596416,Pa
1.80930816,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
71.17634304,Pa
1.8399744,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
2.299968,Pa
52.68460032,Pa
0.3066624,Pa
22.96901376,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
1.2266496,Pa
0.4599936,Pa
0.67465728,Pa
3.3732864,Pa
0.52132608,Pa
5.94925056,Pa
2.6066304,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
7.66656,Pa
3.12795648,Pa
38.45546496,Pa
0.73598976,Pa
8.34121728,Pa
1.13465088,Pa
5.61192192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
1.44131328,Pa
9.26120448,Pa
0.766656,Pa
0.39866112,Pa
0.88932096,Pa
5.85725184,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
1.31864832,Pa
6.68524032,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
1.80930816,Pa
0.42932736,Pa
14.04513792,Pa
4.7532672,Pa
0.39866112,Pa
0.42932736,Pa
48.51399168,Pa
0.39866112,Pa
12.4198272,Pa
0.3066624,Pa
4.66126848,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
52.65393408,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
52.34727168,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
62.2524672,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.67465728,Pa
2.79062784,Pa
0.42932736,Pa
139.77672192,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
30.54357504,Pa
8.86254336,Pa
13.24781568,Pa
0.58265856,Pa
20.3930496,Pa
25.85164032,Pa
0.67465728,Pa
1.34931456,Pa
3.28128768,Pa
0.3066624,Pa
34.68351744,Pa
0.33732864,Pa
57.1925376,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
54.18724608,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.95065344,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
39.77411328,Pa
0.6133248,Pa
0.766656,Pa
0.79732224,Pa
1.3799808,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
23.6130048,Pa
1.2266496,Pa
0.36799488,Pa
0.95065344,Pa
0.88932096,Pa
2.1466368,Pa
0.42932736,Pa
0.33732864,Pa
4.53860352,Pa
10.18119168,Pa
1.13465088,Pa
0.42932736,Pa
6.47057664,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
1.04265216,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.49595136,Pa
0.55199232,Pa
0.52132608,Pa
26.80229376,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
3.86394624,Pa
0.3066624,Pa
0.36799488,Pa
14.68912896,Pa
0.55199232,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
20.45438208,Pa
1.47197952,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
5.0599296,Pa
0.3066624,Pa
0.36799488,Pa
4.81459968,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
24.31832832,Pa
1.41064704,Pa
2.4532992,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.55199232,Pa
8.37188352,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
9.13853952,Pa
0.33732864,Pa
1.10398464,Pa
1.04265216,Pa
0.52132608,Pa
5.30525952,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
2.63729664,Pa
0.33732864,Pa
16.34510592,Pa
1.19598336,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.82798848,Pa
1.96263936,Pa
0.33732864,Pa
26.00497152,Pa
1.10398464,Pa
35.1128448,Pa
2.66796288,Pa
0.52132608,Pa
2.7599616,Pa
0.42932736,Pa
0.64399104,Pa
16.59043584,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.25731584,Pa
7.0532352,Pa
1.87064064,Pa
0.39866112,Pa
1.533312,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
1.65597696,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
1.0733184,Pa
0.70532352,Pa
0.85865472,Pa
2.02397184,Pa
0.33732864,Pa
23.39834112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.33732864,Pa
1.2266496,Pa
8.1265536,Pa
1.04265216,Pa
5.24392704,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
6.65457408,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
12.45049344,Pa
0.39866112,Pa
0.70532352,Pa
2.1466368,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
267.562944,Pa
28.91826432,Pa
0.36799488,Pa
5.9799168,Pa
1.25731584,Pa
0.79732224,Pa
0.64399104,Pa
0.67465728,Pa
1.93197312,Pa
0.3066624,Pa
35.4195072,Pa
27.20095488,Pa
1.65597696,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.39866112,Pa
0.49065984,Pa
1.47197952,Pa
0.3066624,Pa
7.26789888,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
39.68211456,Pa
0.73598976,Pa
1.01198592,Pa
1.04265216,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
8.34121728,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
2.26930176,Pa
0.3066624,Pa
1.10398464,Pa
0.766656,Pa
6.37857792,Pa
6.47057664,Pa
3.3732864,Pa
0.36799488,Pa
7.5132288,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
21.98769408,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
10.05852672,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
38.91545856,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.16531712,Pa
2.299968,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
29.50092288,Pa
0.33732864,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
2.39196672,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
