aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.36799488,Pa
2.88262656,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.49065984,Pa
2.54529792,Pa
19.7797248,Pa
1.50264576,Pa
10.54918656,Pa
28.366272,Pa
0.52132608,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
13.9531392,Pa
5.09059584,Pa
1.25731584,Pa
4.7532672,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
3.86394624,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.07860992,Pa
0.36799488,Pa
2.11597056,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.45859072,Pa
7.32923136,Pa
1.10398464,Pa
5.45859072,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
2.299968,Pa
0.55199232,Pa
7.9732224,Pa
0.36799488,Pa
3.77194752,Pa
0.33732864,Pa
4.84526592,Pa
6.899904,Pa
3.15862272,Pa
0.3066624,Pa
1.77864192,Pa
4.599936,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.9199872,Pa
23.95033344,Pa
0.52132608,Pa
1.533312,Pa
5.91858432,Pa
0.33732864,Pa
5.45859072,Pa
1.56397824,Pa
1.13465088,Pa
4.1399424,Pa
10.91718144,Pa
0.64399104,Pa
0.3066624,Pa
2.9132928,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
3.80261376,Pa
0.9199872,Pa
0.49065984,Pa
1.44131328,Pa
0.42932736,Pa
0.49065984,Pa
2.63729664,Pa
0.3066624,Pa
5.24392704,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
59.46183936,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
17.75575296,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.49065984,Pa
5.61192192,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.04265216,Pa
1.2266496,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
3.09729024,Pa
3.9866112,Pa
0.52132608,Pa
9.01587456,Pa
0.9199872,Pa
0.39866112,Pa
9.56786688,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
0.39866112,Pa
23.82766848,Pa
0.39866112,Pa
0.52132608,Pa
3.40395264,Pa
0.3066624,Pa
7.32923136,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.79732224,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
6.19458048,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
4.599936,Pa
0.36799488,Pa
1.77864192,Pa
0.82798848,Pa
1.41064704,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
4.4466048,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.766656,Pa
1.28798208,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
7.39056384,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.7465728,Pa
0.3066624,Pa
0.6133248,Pa
1.80930816,Pa
2.7599616,Pa
0.58265856,Pa
0.82798848,Pa
9.16920576,Pa
8.46388224,Pa
0.67465728,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
1.01198592,Pa
2.36130048,Pa
0.42932736,Pa
1.2266496,Pa
0.67465728,Pa
0.6133248,Pa
0.67465728,Pa
2.20796928,Pa
8.77054464,Pa
0.9199872,Pa
1.74797568,Pa
0.36799488,Pa
1.10398464,Pa
2.79062784,Pa
0.64399104,Pa
12.97181952,Pa
0.3066624,Pa
1.80930816,Pa
0.95065344,Pa
1.44131328,Pa
34.77551616,Pa
21.52770048,Pa
7.66656,Pa
9.16920576,Pa
0.39866112,Pa
0.64399104,Pa
33.97819392,Pa
16.65176832,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
6.47057664,Pa
1.77864192,Pa
0.36799488,Pa
2.33063424,Pa
0.55199232,Pa
0.33732864,Pa
9.13853952,Pa
1.13465088,Pa
0.36799488,Pa
0.58265856,Pa
7.0532352,Pa
1.50264576,Pa
0.79732224,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
2.36130048,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
3.71061504,Pa
13.00248576,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
6.65457408,Pa
0.49065984,Pa
6.80790528,Pa
0.85865472,Pa
1.74797568,Pa
1.2266496,Pa
0.73598976,Pa
2.02397184,Pa
1.6866432,Pa
3.18928896,Pa
0.3066624,Pa
28.8262656,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.95065344,Pa
1.01198592,Pa
1.533312,Pa
3.00529152,Pa
1.65597696,Pa
0.3066624,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
12.4198272,Pa
4.56926976,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
7.2065664,Pa
3.89461248,Pa
5.0599296,Pa
0.3066624,Pa
0.33732864,Pa
14.19846912,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.88932096,Pa
0.6133248,Pa
12.84915456,Pa
6.04124928,Pa
0.33732864,Pa
5.366592,Pa
1.59464448,Pa
1.44131328,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
8.95454208,Pa
0.42932736,Pa
16.5597696,Pa
0.73598976,Pa
10.45718784,Pa
11.16251136,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
18.76773888,Pa
9.87452928,Pa
0.42932736,Pa
15.70111488,Pa
0.82798848,Pa
1.25731584,Pa
0.52132608,Pa
1.28798208,Pa
4.7532672,Pa
1.8399744,Pa
2.9132928,Pa
0.3066624,Pa
7.26789888,Pa
0.42932736,Pa
1.19598336,Pa
0.64399104,Pa
0.33732864,Pa
5.27459328,Pa
1.28798208,Pa
20.5463808,Pa
0.3066624,Pa
15.39445248,Pa
0.36799488,Pa
3.49595136,Pa
0.73598976,Pa
2.63729664,Pa
0.36799488,Pa
22.60101888,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.67465728,Pa
1.3799808,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.73598976,Pa
2.42263296,Pa
3.55728384,Pa
1.74797568,Pa
1.90130688,Pa
0.33732864,Pa
0.6133248,Pa
2.69862912,Pa
1.01198592,Pa
3.25062144,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
5.58125568,Pa
0.36799488,Pa
1.96263936,Pa
1.533312,Pa
1.62531072,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.19458048,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
0.98131968,Pa
2.08530432,Pa
1.25731584,Pa
1.16531712,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
2.63729664,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.56397824,Pa
0.88932096,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.52132608,Pa
4.07860992,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
0.4599936,Pa
4.10927616,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.33732864,Pa
0.6133248,Pa
4.04794368,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
24.74765568,Pa
0.55199232,Pa
10.8865152,Pa
0.52132608,Pa
0.39866112,Pa
1.2266496,Pa
0.42932736,Pa
5.9799168,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
5.58125568,Pa
6.62390784,Pa
8.00388864,Pa
0.79732224,Pa
5.15192832,Pa
0.3066624,Pa
0.4599936,Pa
4.32393984,Pa
0.33732864,Pa
2.9132928,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
6.71590656,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
22.01836032,Pa
22.72368384,Pa
8.92387584,Pa
5.39725824,Pa
2.72929536,Pa
92.58137856,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
14.81179392,Pa
4.17060864,Pa
0.85865472,Pa
0.39866112,Pa
1.41064704,Pa
4.84526592,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
1.44131328,Pa
0.70532352,Pa
13.24781568,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.67465728,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
1.59464448,Pa
0.52132608,Pa
10.21185792,Pa
0.4599936,Pa
4.7532672,Pa
1.34931456,Pa
3.43461888,Pa
0.39866112,Pa
3.83328,Pa
85.58947584,Pa
0.67465728,Pa
5.30525952,Pa
0.33732864,Pa
0.39866112,Pa
6.62390784,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
3.25062144,Pa
5.70392064,Pa
0.85865472,Pa
8.83187712,Pa
2.63729664,Pa
0.3066624,Pa
1.0733184,Pa
4.01727744,Pa
0.39866112,Pa
1.25731584,Pa
18.0930816,Pa
0.39866112,Pa
0.33732864,Pa
2.94395904,Pa
3.5266176,Pa
4.599936,Pa
0.36799488,Pa
1.74797568,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
8.00388864,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
2.42263296,Pa
0.67465728,Pa
2.85196032,Pa
3.34262016,Pa
0.6133248,Pa
8.37188352,Pa
0.9199872,Pa
1.9933056,Pa
5.9799168,Pa
0.36799488,Pa
17.84775168,Pa
0.33732864,Pa
0.33732864,Pa
5.12126208,Pa
0.95065344,Pa
5.48925696,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
8.67854592,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
3.64928256,Pa
1.65597696,Pa
1.2266496,Pa
0.9199872,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
3.49595136,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
1.56397824,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
9.6598656,Pa
0.42932736,Pa
1.59464448,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
11.71450368,Pa
0.33732864,Pa
2.299968,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
4.35460608,Pa
0.3066624,Pa
3.95594496,Pa
1.50264576,Pa
0.4599936,Pa
1.74797568,Pa
0.55199232,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
2.69862912,Pa
0.33732864,Pa
21.1597056,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.67465728,Pa
2.88262656,Pa
1.16531712,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
9.53720064,Pa
3.40395264,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
2.63729664,Pa
1.9933056,Pa
0.79732224,Pa
1.13465088,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
3.83328,Pa
0.73598976,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
3.03595776,Pa
7.88122368,Pa
3.74128128,Pa
0.33732864,Pa
7.39056384,Pa
0.9199872,Pa
0.9199872,Pa
1.47197952,Pa
7.42123008,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
1.8399744,Pa
4.56926976,Pa
0.55199232,Pa
0.3066624,Pa
6.7465728,Pa
15.57844992,Pa
0.33732864,Pa
0.85865472,Pa
5.6732544,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
6.47057664,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
10.733184,Pa
0.36799488,Pa
13.37048064,Pa
7.69722624,Pa
0.3066624,Pa
4.35460608,Pa
11.6531712,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
7.29856512,Pa
12.05183232,Pa
0.49065984,Pa
24.01166592,Pa
0.55199232,Pa
10.2731904,Pa
4.50793728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.00529152,Pa
1.44131328,Pa
0.55199232,Pa
2.05463808,Pa
0.88932096,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
13.09448448,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
3.25062144,Pa
0.49065984,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
33.94752768,Pa
1.80930816,Pa
0.36799488,Pa
7.66656,Pa
1.74797568,Pa
4.35460608,Pa
0.3066624,Pa
0.49065984,Pa
4.20127488,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.64399104,Pa
8.5865472,Pa
3.00529152,Pa
0.42932736,Pa
0.64399104,Pa
79.76289024,Pa
5.55058944,Pa
0.64399104,Pa
2.57596416,Pa
0.3066624,Pa
1.31864832,Pa
1.16531712,Pa
8.86254336,Pa
2.69862912,Pa
0.79732224,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
1.90130688,Pa
0.85865472,Pa
2.4532992,Pa
1.2266496,Pa
1.01198592,Pa
2.02397184,Pa
0.49065984,Pa
1.2266496,Pa
1.77864192,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
10.51852032,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
1.93197312,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.99859712,Pa
1.80930816,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
0.67465728,Pa
0.64399104,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.77864192,Pa
1.0733184,Pa
4.20127488,Pa
1.59464448,Pa
36.55415808,Pa
0.766656,Pa
0.36799488,Pa
4.17060864,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
4.93726464,Pa
3.09729024,Pa
0.49065984,Pa
3.83328,Pa
0.36799488,Pa
0.766656,Pa
3.92527872,Pa
4.04794368,Pa
1.47197952,Pa
0.3066624,Pa
9.10787328,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
8.5865472,Pa
0.42932736,Pa
1.34931456,Pa
1.31864832,Pa
1.90130688,Pa
0.85865472,Pa
1.90130688,Pa
16.2531072,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
6.2865792,Pa
0.3066624,Pa
1.31864832,Pa
0.95065344,Pa
4.17060864,Pa
1.56397824,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
6.22524672,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
9.56786688,Pa
0.52132608,Pa
5.76525312,Pa
0.9199872,Pa
0.64399104,Pa
2.63729664,Pa
0.39866112,Pa
2.36130048,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
2.88262656,Pa
14.16780288,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
3.80261376,Pa
0.49065984,Pa
0.39866112,Pa
3.00529152,Pa
0.36799488,Pa
0.9199872,Pa
3.2199552,Pa
0.33732864,Pa
0.49065984,Pa
5.0599296,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
2.69862912,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
1.533312,Pa
2.4532992,Pa
13.9531392,Pa
0.3066624,Pa
3.95594496,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
25.79030784,Pa
2.08530432,Pa
0.39866112,Pa
4.41593856,Pa
1.13465088,Pa
15.08779008,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.8399744,Pa
3.46528512,Pa
1.50264576,Pa
0.9199872,Pa
27.2929536,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
1.41064704,Pa
0.52132608,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.4599936,Pa
0.6133248,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
2.26930176,Pa
0.73598976,Pa
0.98131968,Pa
2.72929536,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.93197312,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
1.41064704,Pa
0.36799488,Pa
5.48925696,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
20.699712,Pa
1.90130688,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
14.22913536,Pa
8.24921856,Pa
0.3066624,Pa
0.95065344,Pa
6.2865792,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
35.81816832,Pa
3.40395264,Pa
3.58795008,Pa
0.9199872,Pa
1.19598336,Pa
6.899904,Pa
0.55199232,Pa
0.88932096,Pa
0.4599936,Pa
1.59464448,Pa
0.33732864,Pa
2.63729664,Pa
0.55199232,Pa
1.44131328,Pa
0.39866112,Pa
1.13465088,Pa
0.39866112,Pa
8.49454848,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
5.0599296,Pa
2.02397184,Pa
1.10398464,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.41593856,Pa
6.62390784,Pa
0.6133248,Pa
0.64399104,Pa
4.56926976,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
12.05183232,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.1399424,Pa
1.3799808,Pa
10.1198592,Pa
0.33732864,Pa
1.77864192,Pa
14.19846912,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
6.68524032,Pa
4.63060224,Pa
0.4599936,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
8.21855232,Pa
0.33732864,Pa
1.41064704,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
5.18259456,Pa
0.49065984,Pa
1.533312,Pa
0.4599936,Pa
4.96793088,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
2.48396544,Pa
7.45189632,Pa
0.79732224,Pa
1.41064704,Pa
0.39866112,Pa
3.64928256,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
0.42932736,Pa
12.23582976,Pa
0.58265856,Pa
0.67465728,Pa
2.85196032,Pa
1.74797568,Pa
8.09588736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
2.20796928,Pa
0.49065984,Pa
46.03002624,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
7.85055744,Pa
15.45578496,Pa
0.33732864,Pa
0.9199872,Pa
0.95065344,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.67465728,Pa
0.36799488,Pa
1.6866432,Pa
1.90130688,Pa
5.64258816,Pa
0.58265856,Pa
0.3066624,Pa
2.1466368,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
2.6066304,Pa
3.12795648,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
6.2865792,Pa
2.7599616,Pa
0.6133248,Pa
7.23723264,Pa
0.36799488,Pa
0.49065984,Pa
2.54529792,Pa
0.55199232,Pa
0.4599936,Pa
2.54529792,Pa
0.33732864,Pa
1.2266496,Pa
1.0733184,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
17.29575936,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.52132608,Pa
1.50264576,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
7.60522752,Pa
0.39866112,Pa
3.83328,Pa
0.39866112,Pa
0.3066624,Pa
20.17838592,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
4.87593216,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
4.56926976,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
0.766656,Pa
1.93197312,Pa
0.55199232,Pa
1.3799808,Pa
1.93197312,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
1.90130688,Pa
7.75855872,Pa
1.2266496,Pa
1.04265216,Pa
0.42932736,Pa
1.16531712,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.98131968,Pa
19.3197312,Pa
1.01198592,Pa
0.49065984,Pa
1.13465088,Pa
1.71730944,Pa
0.52132608,Pa
11.22384384,Pa
0.33732864,Pa
32.56754688,Pa
0.33732864,Pa
7.42123008,Pa
0.9199872,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
1.77864192,Pa
18.98240256,Pa
0.42932736,Pa
0.33732864,Pa
51.33528576,Pa
1.41064704,Pa
1.28798208,Pa
0.33732864,Pa
7.75855872,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
5.366592,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
0.766656,Pa
1.6866432,Pa
0.39866112,Pa
2.02397184,Pa
2.20796928,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
5.39725824,Pa
0.3066624,Pa
0.3066624,Pa
16.866432,Pa
0.52132608,Pa
3.2199552,Pa
0.33732864,Pa
0.4599936,Pa
3.86394624,Pa
0.49065984,Pa
0.58265856,Pa
6.16391424,Pa
0.49065984,Pa
0.3066624,Pa
4.96793088,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.31864832,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
0.95065344,Pa
2.94395904,Pa
0.766656,Pa
1.10398464,Pa
1.28798208,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
3.2199552,Pa
1.93197312,Pa
