aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
3.49595136,Sa
2.6066304,Sa
2.63729664,Sa
5.73458688,Sa
2.42263296,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
3.58795008,Sa
0.33732864,Sa
5.24392704,Sa
8.5865472,Sa
0.42932736,Sa
1.62531072,Sa
7.2065664,Sa
0.36799488,Sa
1.9933056,Sa
1.8399744,Sa
0.4599936,Sa
1.2266496,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
2.9132928,Sa
1.47197952,Sa
11.10117888,Sa
2.05463808,Sa
0.79732224,Sa
2.97462528,Sa
6.25591296,Sa
1.0733184,Sa
0.33732864,Sa
0.79732224,Sa
0.52132608,Sa
2.02397184,Sa
2.05463808,Sa
0.4599936,Sa
3.83328,Sa
0.85865472,Sa
2.79062784,Sa
3.00529152,Sa
0.49065984,Sa
0.4599936,Sa
2.26930176,Sa
0.3066624,Sa
0.39866112,Sa
4.17060864,Sa
0.70532352,Sa
5.42792448,Sa
18.73707264,Sa
8.64787968,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.33732864,Sa
4.96793088,Sa
0.3066624,Sa
1.01198592,Sa
0.79732224,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
0.85865472,Sa
1.31864832,Sa
0.36799488,Sa
1.13465088,Sa
20.60771328,Sa
3.43461888,Sa
1.10398464,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
1.13465088,Sa
4.9065984,Sa
0.3066624,Sa
0.39866112,Sa
5.33592576,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.55199232,Sa
1.6866432,Sa
0.36799488,Sa
1.2266496,Sa
0.766656,Sa
0.36799488,Sa
0.95065344,Sa
4.38527232,Sa
0.3066624,Sa
1.47197952,Sa
0.70532352,Sa
0.67465728,Sa
3.066624,Sa
2.26930176,Sa
0.766656,Sa
0.67465728,Sa
6.19458048,Sa
0.6133248,Sa
4.47727104,Sa
0.70532352,Sa
0.4599936,Sa
0.55199232,Sa
0.55199232,Sa
0.95065344,Sa
0.6133248,Sa
11.22384384,Sa
0.73598976,Sa
1.01198592,Sa
1.44131328,Sa
0.88932096,Sa
5.33592576,Sa
0.42932736,Sa
0.3066624,Sa
6.37857792,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
6.53190912,Sa
2.54529792,Sa
0.49065984,Sa
1.10398464,Sa
0.55199232,Sa
0.55199232,Sa
1.47197952,Sa
0.33732864,Sa
0.70532352,Sa
1.44131328,Sa
1.8399744,Sa
1.04265216,Sa
1.62531072,Sa
0.3066624,Sa
0.52132608,Sa
0.98131968,Sa
0.64399104,Sa
3.5266176,Sa
1.01198592,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.64399104,Sa
1.96263936,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
3.25062144,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.82798848,Sa
1.31864832,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
5.2132608,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.39866112,Sa
0.55199232,Sa
0.55199232,Sa
1.96263936,Sa
1.533312,Sa
1.16531712,Sa
0.79732224,Sa
5.09059584,Sa
1.3799808,Sa
0.766656,Sa
6.2865792,Sa
1.25731584,Sa
3.46528512,Sa
0.766656,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
1.10398464,Sa
1.04265216,Sa
0.3066624,Sa
11.16251136,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
1.533312,Sa
1.19598336,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
2.48396544,Sa
0.4599936,Sa
2.9132928,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
1.19598336,Sa
0.95065344,Sa
0.67465728,Sa
0.98131968,Sa
0.98131968,Sa
0.64399104,Sa
2.48396544,Sa
0.85865472,Sa
1.16531712,Sa
0.79732224,Sa
1.96263936,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.10398464,Sa
1.31864832,Sa
0.6133248,Sa
0.9199872,Sa
10.02786048,Sa
3.46528512,Sa
0.67465728,Sa
2.88262656,Sa
0.55199232,Sa
0.3066624,Sa
0.67465728,Sa
2.02397184,Sa
0.79732224,Sa
2.11597056,Sa
0.33732864,Sa
2.72929536,Sa
0.52132608,Sa
0.49065984,Sa
3.09729024,Sa
0.9199872,Sa
0.85865472,Sa
1.34931456,Sa
9.87452928,Sa
0.36799488,Sa
0.79732224,Sa
0.82798848,Sa
3.09729024,Sa
1.10398464,Sa
4.07860992,Sa
3.74128128,Sa
1.31864832,Sa
0.3066624,Sa
0.64399104,Sa
1.0733184,Sa
0.73598976,Sa
3.71061504,Sa
0.36799488,Sa
1.80930816,Sa
1.31864832,Sa
1.62531072,Sa
8.46388224,Sa
4.1399424,Sa
0.3066624,Sa
0.49065984,Sa
2.299968,Sa
0.73598976,Sa
1.16531712,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
4.1399424,Sa
0.766656,Sa
1.41064704,Sa
0.49065984,Sa
10.5798528,Sa
1.74797568,Sa
0.39866112,Sa
3.2199552,Sa
2.9132928,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.56397824,Sa
0.6133248,Sa
9.38386944,Sa
5.45859072,Sa
9.10787328,Sa
0.64399104,Sa
0.766656,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.79732224,Sa
0.52132608,Sa
4.87593216,Sa
3.9866112,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
1.2266496,Sa
0.4599936,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.01198592,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
6.04124928,Sa
0.55199232,Sa
2.4532992,Sa
1.80930816,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
2.08530432,Sa
0.36799488,Sa
0.6133248,Sa
3.9866112,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
1.3799808,Sa
0.36799488,Sa
0.42932736,Sa
4.96793088,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
1.47197952,Sa
0.52132608,Sa
0.39866112,Sa
1.31864832,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
2.17730304,Sa
2.85196032,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
2.11597056,Sa
2.05463808,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
6.40924416,Sa
0.88932096,Sa
0.52132608,Sa
0.52132608,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
5.45859072,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.79732224,Sa
1.77864192,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
1.04265216,Sa
2.17730304,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.52132608,Sa
1.13465088,Sa
0.58265856,Sa
0.9199872,Sa
2.20796928,Sa
0.39866112,Sa
1.04265216,Sa
0.39866112,Sa
1.71730944,Sa
0.9199872,Sa
0.85865472,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
6.65457408,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.79732224,Sa
2.23863552,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.03595776,Sa
0.55199232,Sa
1.3799808,Sa
0.33732864,Sa
0.79732224,Sa
2.82129408,Sa
0.9199872,Sa
5.18259456,Sa
1.04265216,Sa
7.3598976,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
1.90130688,Sa
2.85196032,Sa
1.19598336,Sa
4.17060864,Sa
1.0733184,Sa
0.88932096,Sa
0.3066624,Sa
0.73598976,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.82798848,Sa
1.56397824,Sa
0.58265856,Sa
0.36799488,Sa
3.71061504,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
1.47197952,Sa
3.6799488,Sa
0.88932096,Sa
0.67465728,Sa
0.73598976,Sa
1.74797568,Sa
0.55199232,Sa
0.79732224,Sa
0.49065984,Sa
1.19598336,Sa
1.0733184,Sa
0.49065984,Sa
0.6133248,Sa
1.3799808,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
1.01198592,Sa
0.42932736,Sa
3.3732864,Sa
1.44131328,Sa
0.9199872,Sa
0.55199232,Sa
0.49065984,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
0.49065984,Sa
0.95065344,Sa
2.20796928,Sa
1.10398464,Sa
1.93197312,Sa
1.04265216,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
5.09059584,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
1.25731584,Sa
1.31864832,Sa
4.10927616,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
3.83328,Sa
0.3066624,Sa
0.3066624,Sa
2.79062784,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
1.80930816,Sa
2.33063424,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
0.88932096,Sa
3.64928256,Sa
1.50264576,Sa
1.04265216,Sa
2.08530432,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
5.02926336,Sa
3.066624,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
0.52132608,Sa
2.88262656,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
6.25591296,Sa
2.42263296,Sa
10.97851392,Sa
0.4599936,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
2.88262656,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
0.4599936,Sa
0.82798848,Sa
1.04265216,Sa
0.39866112,Sa
2.05463808,Sa
0.58265856,Sa
1.34931456,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
1.8399744,Sa
0.70532352,Sa
1.01198592,Sa
1.56397824,Sa
0.6133248,Sa
0.49065984,Sa
1.59464448,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
2.11597056,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
1.01198592,Sa
0.52132608,Sa
0.73598976,Sa
1.533312,Sa
0.52132608,Sa
0.33732864,Sa
1.31864832,Sa
0.79732224,Sa
0.42932736,Sa
1.41064704,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
0.49065984,Sa
1.41064704,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
4.2932736,Sa
0.73598976,Sa
2.85196032,Sa
0.42932736,Sa
1.13465088,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
2.7599616,Sa
0.39866112,Sa
4.78393344,Sa
0.39866112,Sa
0.49065984,Sa
3.00529152,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
1.0733184,Sa
0.70532352,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
2.51463168,Sa
0.6133248,Sa
1.16531712,Sa
0.39866112,Sa
4.53860352,Sa
2.85196032,Sa
0.49065984,Sa
1.56397824,Sa
0.42932736,Sa
4.2932736,Sa
0.39866112,Sa
1.90130688,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.59464448,Sa
0.52132608,Sa
0.3066624,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
4.69193472,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
1.2266496,Sa
1.533312,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
2.23863552,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
3.03595776,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
7.66656,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
0.95065344,Sa
5.48925696,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.9199872,Sa
1.56397824,Sa
1.44131328,Sa
0.39866112,Sa
2.20796928,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
4.69193472,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.82798848,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
1.25731584,Sa
0.6133248,Sa
0.3066624,Sa
1.8399744,Sa
2.39196672,Sa
1.2266496,Sa
3.46528512,Sa
6.99190272,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.33732864,Sa
3.46528512,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.64399104,Sa
2.6066304,Sa
1.0733184,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
20.76104448,Pa
18.06241536,Pa
56.24188416,Pa
10.85584896,Pa
11.25451008,Pa
62.80445952,Pa
44.28205056,Pa
63.57111552,Pa
76.29760512,Pa
15.51711744,Pa
63.38711808,Pa
0.3066624,Pa
137.87541504,Pa
0.70532352,Pa
0.33732864,Pa
1.2266496,Pa
5.366592,Pa
2.11597056,Pa
1.93197312,Pa
0.88932096,Pa
1.71730944,Pa
6.31724544,Pa
33.76353024,Pa
5.91858432,Pa
2.69862912,Pa
1.19598336,Pa
0.98131968,Pa
7.32923136,Pa
0.3066624,Pa
27.7529472,Pa
9.41453568,Pa
3.31195392,Pa
7.23723264,Pa
22.6930176,Pa
234.16740864,Pa
1.65597696,Pa
255.20444928,Pa
0.67465728,Pa
3.18928896,Pa
4.599936,Pa
0.766656,Pa
0.98131968,Pa
77.86158336,Pa
2.39196672,Pa
1.90130688,Pa
24.80898816,Pa
5.58125568,Pa
109.4784768,Pa
109.96913664,Pa
2.26930176,Pa
41.06209536,Pa
30.45157632,Pa
10.45718784,Pa
0.73598976,Pa
3.77194752,Pa
0.73598976,Pa
2.23863552,Pa
4.93726464,Pa
0.42932736,Pa
0.64399104,Pa
14.68912896,Pa
15.70111488,Pa
0.9199872,Pa
0.39866112,Pa
2.6066304,Pa
11.22384384,Pa
0.42932736,Pa
3.77194752,Pa
0.98131968,Pa
0.58265856,Pa
447.32844288,Pa
7.0532352,Pa
0.49065984,Pa
1.62531072,Pa
1.31864832,Pa
1.96263936,Pa
0.3066624,Pa
25.20764928,Pa
0.36799488,Pa
10.18119168,Pa
0.98131968,Pa
0.58265856,Pa
0.3066624,Pa
12.63449088,Pa
2.17730304,Pa
0.766656,Pa
11.9598336,Pa
1.19598336,Pa
1.59464448,Pa
2.72929536,Pa
0.33732864,Pa
0.67465728,Pa
2.42263296,Pa
0.73598976,Pa
0.766656,Pa
1.0733184,Pa
16.31443968,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
11.13184512,Pa
0.3066624,Pa
3.9866112,Pa
0.79732224,Pa
0.33732864,Pa
4.66126848,Pa
44.80337664,Pa
4.53860352,Pa
1.2266496,Pa
0.36799488,Pa
90.86406912,Pa
0.33732864,Pa
3.64928256,Pa
4.63060224,Pa
0.33732864,Pa
0.4599936,Pa
8.1265536,Pa
1.74797568,Pa
0.33732864,Pa
16.31443968,Pa
17.9397504,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.64399104,Pa
0.33732864,Pa
13.58514432,Pa
8.18788608,Pa
0.766656,Pa
61.14848256,Pa
41.67542016,Pa
39.46745088,Pa
1.80930816,Pa
0.42932736,Pa
0.98131968,Pa
0.6133248,Pa
1.0733184,Pa
1.2266496,Pa
2.51463168,Pa
22.63168512,Pa
11.53050624,Pa
0.3066624,Pa
42.87140352,Pa
0.36799488,Pa
1.31864832,Pa
2.63729664,Pa
13.92247296,Pa
0.3066624,Pa
1.47197952,Pa
9.62919936,Pa
26.58763008,Pa
0.4599936,Pa
1.44131328,Pa
0.49065984,Pa
8.95454208,Pa
1.71730944,Pa
3.55728384,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
1.80930816,Pa
0.55199232,Pa
0.49065984,Pa
4.47727104,Pa
0.64399104,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
3.066624,Pa
2.17730304,Pa
1.10398464,Pa
133.0914816,Pa
0.4599936,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
55.29123072,Pa
2.02397184,Pa
14.1064704,Pa
7.42123008,Pa
16.43710464,Pa
49.065984,Pa
1.3799808,Pa
14.81179392,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
19.41172992,Pa
0.3066624,Pa
78.5055744,Pa
1.87064064,Pa
1.3799808,Pa
34.25419008,Pa
181.72813824,Pa
1.13465088,Pa
5.5199232,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
1.2266496,Pa
7.14523392,Pa
18.00108288,Pa
4.38527232,Pa
0.67465728,Pa
0.36799488,Pa
0.82798848,Pa
3.46528512,Pa
16.59043584,Pa
3.9866112,Pa
1.93197312,Pa
0.42932736,Pa
1.44131328,Pa
31.98488832,Pa
6.01058304,Pa
52.4392704,Pa
0.36799488,Pa
2.51463168,Pa
0.64399104,Pa
12.91048704,Pa
0.3066624,Pa
19.81039104,Pa
0.766656,Pa
39.16078848,Pa
13.30914816,Pa
0.36799488,Pa
6.31724544,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
2.88262656,Pa
4.93726464,Pa
5.15192832,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
1.19598336,Pa
1.04265216,Pa
2.97462528,Pa
1.28798208,Pa
2.23863552,Pa
2.39196672,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
3.28128768,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
7.54389504,Pa
1.47197952,Pa
0.79732224,Pa
3.31195392,Pa
45.78469632,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
16.7131008,Pa
0.64399104,Pa
0.98131968,Pa
130.82217984,Pa
0.3066624,Pa
8.06522112,Pa
102.54790656,Pa
0.73598976,Pa
3.34262016,Pa
0.3066624,Pa
2.42263296,Pa
87.42945024,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
0.67465728,Pa
1.10398464,Pa
8.52521472,Pa
1.2266496,Pa
4.93726464,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
40.72476672,Pa
3.40395264,Pa
89.42275584,Pa
1.44131328,Pa
0.36799488,Pa
1.56397824,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
140.66604288,Pa
14.2598016,Pa
1.04265216,Pa
4.17060864,Pa
0.36799488,Pa
2.9132928,Pa
2.42263296,Pa
6.07191552,Pa
9.07720704,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
127.75555584,Pa
28.9795968,Pa
9.199872,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
51.61128192,Pa
0.39866112,Pa
0.42932736,Pa
35.02084608,Pa
9.01587456,Pa
94.36002048,Pa
13.76914176,Pa
8.433216,Pa
1.96263936,Pa
0.3066624,Pa
29.56225536,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
6.83857152,Pa
0.88932096,Pa
1.71730944,Pa
0.95065344,Pa
2.51463168,Pa
0.39866112,Pa
1.62531072,Pa
0.9199872,Pa
0.88932096,Pa
0.64399104,Pa
20.63837952,Pa
0.36799488,Pa
2.11597056,Pa
1.04265216,Pa
2.51463168,Pa
1.87064064,Pa
4.47727104,Pa
270.07757568,Pa
4.96793088,Pa
0.58265856,Pa
5.73458688,Pa
0.33732864,Pa
8.46388224,Pa
0.42932736,Pa
17.9397504,Pa
0.67465728,Pa
0.4599936,Pa
16.5597696,Pa
0.3066624,Pa
80.6522112,Pa
25.51431168,Pa
0.64399104,Pa
19.90238976,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
7.9732224,Pa
3.80261376,Pa
0.67465728,Pa
1.16531712,Pa
23.64367104,Pa
0.98131968,Pa
4.1399424,Pa
5.6732544,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
8.21855232,Pa
4.26260736,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.79732224,Pa
13.3398144,Pa
39.4061184,Pa
0.9199872,Pa
1.9933056,Pa
0.3066624,Pa
1.41064704,Pa
12.63449088,Pa
24.59432448,Pa
0.49065984,Pa
0.39866112,Pa
2.85196032,Pa
53.02192896,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
1.13465088,Pa
2.08530432,Pa
1.31864832,Pa
8.31055104,Pa
1.0733184,Pa
1.93197312,Pa
14.44379904,Pa
0.36799488,Pa
1.93197312,Pa
0.82798848,Pa
1.74797568,Pa
13.15581696,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
30.42091008,Pa
7.88122368,Pa
38.9461248,Pa
1.59464448,Pa
0.39866112,Pa
85.62014208,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
2.9132928,Pa
0.67465728,Pa
1.0733184,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
7.60522752,Pa
1.77864192,Pa
1.04265216,Pa
0.52132608,Pa
1.533312,Pa
0.4599936,Pa
2.7599616,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
12.48115968,Pa
52.5926016,Pa
0.3066624,Pa
0.67465728,Pa
12.54249216,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
22.20235776,Pa
5.15192832,Pa
16.19177472,Pa
0.33732864,Pa
0.6133248,Pa
49.43397888,Pa
0.33732864,Pa
0.42932736,Pa
18.52240896,Pa
0.6133248,Pa
0.4599936,Pa
1.47197952,Pa
0.79732224,Pa
5.73458688,Pa
3.46528512,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
1.31864832,Pa
22.3863552,Pa
0.4599936,Pa
0.42932736,Pa
1.59464448,Pa
3.12795648,Pa
19.99438848,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.6866432,Pa
20.27038464,Pa
4.01727744,Pa
1.31864832,Pa
17.29575936,Pa
3.61861632,Pa
8.18788608,Pa
0.3066624,Pa
0.4599936,Pa
1.44131328,Pa
2.26930176,Pa
2.72929536,Pa
0.36799488,Pa
0.4599936,Pa
11.07051264,Pa
0.70532352,Pa
0.33732864,Pa
7.8198912,Pa
0.4599936,Pa
3.6799488,Pa
8.40254976,Pa
3.58795008,Pa
0.67465728,Pa
2.299968,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
114.29307648,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.39866112,Pa
31.15689984,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
26.71029504,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.9132928,Pa
0.52132608,Pa
0.70532352,Pa
0.6133248,Pa
0.9199872,Pa
0.85865472,Pa
2.57596416,Pa
0.98131968,Pa
33.61019904,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
7.23723264,Pa
0.39866112,Pa
8.15721984,Pa
1.16531712,Pa
0.33732864,Pa
0.79732224,Pa
15.14912256,Pa
0.36799488,Pa
2.05463808,Pa
1.16531712,Pa
