aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
6.40924416,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
2.69862912,Pa
1.533312,Pa
0.36799488,Pa
4.23194112,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
78.72023808,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
5.39725824,Pa
0.42932736,Pa
0.6133248,Pa
1.19598336,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
6.86923776,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
30.9729024,Pa
3.12795648,Pa
1.31864832,Pa
30.63557376,Pa
0.4599936,Pa
2.54529792,Pa
0.39866112,Pa
0.36799488,Pa
2.94395904,Pa
1.80930816,Pa
0.67465728,Pa
0.36799488,Pa
3.066624,Pa
0.33732864,Pa
3.92527872,Pa
0.70532352,Pa
0.73598976,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
12.48115968,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.79732224,Pa
2.11597056,Pa
0.95065344,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
6.71590656,Pa
0.3066624,Pa
2.69862912,Pa
0.95065344,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
39.22212096,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.77864192,Pa
0.33732864,Pa
1.34931456,Pa
1.87064064,Pa
1.04265216,Pa
0.95065344,Pa
1.62531072,Pa
5.61192192,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
16.92776448,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
31.5862272,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
7.60522752,Pa
0.33732864,Pa
1.50264576,Pa
1.2266496,Pa
1.65597696,Pa
0.42932736,Pa
0.42932736,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.95065344,Pa
0.82798848,Pa
10.33452288,Pa
0.64399104,Pa
0.49065984,Pa
1.6866432,Pa
1.74797568,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
3.92527872,Pa
20.17838592,Pa
0.42932736,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
5.0599296,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
1.13465088,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
37.38214656,Pa
3.12795648,Pa
1.90130688,Pa
1.16531712,Pa
0.33732864,Pa
1.25731584,Pa
2.97462528,Pa
0.55199232,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
7.57456128,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
12.81848832,Pa
5.2132608,Pa
1.04265216,Pa
13.43181312,Pa
0.33732864,Pa
0.88932096,Pa
3.43461888,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
1.31864832,Pa
0.52132608,Pa
2.48396544,Pa
4.38527232,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
28.88759808,Pa
0.39866112,Pa
2.02397184,Pa
0.79732224,Pa
0.58265856,Pa
7.14523392,Pa
2.6066304,Pa
2.05463808,Pa
2.23863552,Pa
0.36799488,Pa
0.67465728,Pa
2.39196672,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.58265856,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
1.25731584,Pa
0.36799488,Pa
1.56397824,Pa
1.9933056,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
5.9799168,Pa
2.7599616,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
2.72929536,Pa
1.16531712,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
2.63729664,Pa
0.58265856,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
1.8399744,Pa
1.9933056,Pa
1.77864192,Pa
33.82486272,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
3.12795648,Pa
0.52132608,Pa
1.16531712,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
1.50264576,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.95065344,Pa
3.61861632,Pa
0.39866112,Pa
0.58265856,Pa
1.44131328,Pa
0.98131968,Pa
1.71730944,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
0.4599936,Pa
7.63589376,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
37.04481792,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
4.47727104,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
4.10927616,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
3.55728384,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
11.6531712,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.91048704,Pa
0.33732864,Pa
1.74797568,Pa
13.92247296,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
2.54529792,Pa
0.766656,Pa
7.5132288,Pa
0.3066624,Pa
2.85196032,Pa
11.37717504,Pa
0.52132608,Pa
37.99547136,Pa
0.82798848,Pa
7.29856512,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.85865472,Pa
1.10398464,Pa
1.31864832,Pa
0.88932096,Pa
0.3066624,Pa
13.06381824,Pa
3.55728384,Pa
11.25451008,Pa
0.55199232,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
5.79591936,Pa
5.366592,Pa
1.0733184,Pa
1.87064064,Pa
0.4599936,Pa
0.58265856,Pa
1.50264576,Pa
0.33732864,Pa
0.39866112,Pa
9.10787328,Pa
0.36799488,Pa
0.4599936,Pa
2.57596416,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
0.67465728,Pa
2.9132928,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
1.04265216,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
21.19037184,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.95065344,Pa
20.27038464,Pa
0.58265856,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
4.69193472,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
7.26789888,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
4.26260736,Pa
3.18928896,Pa
0.36799488,Pa
0.98131968,Pa
1.31864832,Pa
0.4599936,Pa
23.73566976,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.133248,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.77864192,Pa
0.52132608,Pa
0.6133248,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.64399104,Pa
0.3066624,Pa
63.54044928,Pa
1.10398464,Pa
0.4599936,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
7.0532352,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
0.4599936,Pa
0.36799488,Pa
1.56397824,Pa
1.31864832,Pa
0.95065344,Pa
3.00529152,Pa
1.13465088,Pa
8.55588096,Pa
0.33732864,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
1.533312,Pa
0.42932736,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.64399104,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
94.1453568,Pa
0.4599936,Pa
6.01058304,Pa
1.87064064,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
1.96263936,Pa
0.42932736,Pa
0.79732224,Pa
0.64399104,Pa
0.58265856,Pa
11.40784128,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
11.9598336,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
27.50761728,Pa
2.57596416,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
3.64928256,Pa
1.25731584,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
18.21574656,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
1.04265216,Pa
8.18788608,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
4.81459968,Pa
0.766656,Pa
0.36799488,Pa
0.39866112,Pa
4.84526592,Pa
0.70532352,Pa
1.34931456,Pa
0.39866112,Pa
1.13465088,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
6.77723904,Pa
65.96308224,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
8.18788608,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.2798848,Pa
0.39866112,Pa
0.33732864,Pa
7.3598976,Pa
1.71730944,Pa
0.36799488,Pa
0.64399104,Pa
1.13465088,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
3.18928896,Pa
0.49065984,Pa
2.72929536,Pa
4.35460608,Pa
30.45157632,Pa
3.49595136,Pa
0.79732224,Pa
3.03595776,Pa
0.4599936,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.64399104,Pa
0.49065984,Pa
2.17730304,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
15.7931136,Pa
2.72929536,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.82798848,Pa
4.63060224,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
3.9866112,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
4.87593216,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
6.25591296,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.899904,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.92527872,Pa
0.42932736,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
1.28798208,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
1.19598336,Pa
0.39866112,Pa
0.85865472,Pa
4.96793088,Pa
1.41064704,Pa
1.87064064,Pa
3.83328,Pa
0.33732864,Pa
0.88932096,Pa
2.85196032,Pa
0.4599936,Pa
1.28798208,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
6.80790528,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
22.3863552,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
7.11456768,Pa
1.2266496,Pa
0.88932096,Pa
5.33592576,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.04265216,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
18.30774528,Pa
1.04265216,Pa
0.766656,Pa
0.95065344,Pa
6.19458048,Pa
0.36799488,Pa
0.42932736,Pa
13.46247936,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
11.22384384,Pa
6.93057024,Pa
0.64399104,Pa
0.36799488,Pa
2.82129408,Pa
2.48396544,Pa
2.1466368,Pa
1.25731584,Pa
19.6263936,Pa
0.42932736,Pa
1.01198592,Pa
1.31864832,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
4.4466048,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
1.87064064,Pa
1.41064704,Pa
4.35460608,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
3.3732864,Pa
0.70532352,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
2.9132928,Pa
0.49065984,Pa
0.3066624,Pa
11.37717504,Pa
1.04265216,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
6.2865792,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
10.82518272,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.55199232,Pa
10.94784768,Pa
0.766656,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.09729024,Pa
32.0462208,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.82798848,Pa
2.02397184,Pa
1.71730944,Pa
2.23863552,Pa
2.26930176,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
2.9132928,Pa
0.4599936,Pa
4.7532672,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
0.42932736,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.69862912,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
12.63449088,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.74797568,Pa
4.04794368,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
4.17060864,Pa
0.64399104,Pa
0.58265856,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.3799808,Pa
2.72929536,Pa
0.52132608,Pa
13.61581056,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
17.1730944,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.2199552,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
0.42932736,Pa
1.87064064,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
110.42913024,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
3.28128768,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
0.49065984,Pa
29.37825792,Pa
0.36799488,Pa
12.54249216,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
7.29856512,Pa
0.85865472,Pa
3.92527872,Pa
0.67465728,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.17730304,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
6.16391424,Pa
0.3066624,Pa
1.533312,Pa
1.0733184,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.35460608,Pa
0.3066624,Pa
2.94395904,Pa
0.55199232,Pa
0.73598976,Pa
0.98131968,Pa
0.6133248,Pa
1.28798208,Pa
0.33732864,Pa
5.79591936,Pa
0.82798848,Pa
1.2266496,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.52132608,Pa
11.83716864,Pa
1.25731584,Pa
4.26260736,Pa
0.39866112,Pa
2.66796288,Pa
0.42932736,Pa
0.73598976,Pa
5.18259456,Pa
0.64399104,Pa
0.3066624,Pa
1.3799808,Pa
2.11597056,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
6.04124928,Pa
6.96123648,Pa
4.72260096,Pa
1.533312,Pa
0.766656,Pa
4.50793728,Pa
0.82798848,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
6.01058304,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
2.69862912,Pa
3.71061504,Pa
0.79732224,Pa
1.41064704,Pa
27.20095488,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
1.8399744,Pa
0.39866112,Pa
3.066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
16.03844352,Pa
0.3066624,Pa
1.56397824,Pa
3.58795008,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
108.95715072,Pa
4.26260736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.34931456,Pa
16.16110848,Pa
0.42932736,Pa
2.79062784,Pa
1.6866432,Pa
0.52132608,Pa
0.766656,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
9.84386304,Pa
0.4599936,Pa
3.18928896,Pa
1.65597696,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
2.42263296,Pa
2.02397184,Pa
0.39866112,Pa
0.39866112,Pa
7.60522752,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.67465728,Pa
0.64399104,Pa
0.88932096,Pa
12.35849472,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
1.25731584,Pa
0.49065984,Pa
13.67714304,Pa
9.32253696,Pa
0.42932736,Pa
10.08919296,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
9.78253056,Pa
0.3066624,Pa
20.51571456,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
9.62919936,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
16.13044224,Pa
0.73598976,Pa
0.3066624,Pa
29.77691904,Pa
14.4131328,Pa
2.05463808,Pa
7.42123008,Pa
1.533312,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
20.3930496,Pa
0.49065984,Pa
16.03844352,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
6.83857152,Pa
0.33732864,Pa
0.33732864,Pa
4.2932736,Pa
1.80930816,Pa
0.33732864,Pa
6.37857792,Pa
4.93726464,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.58265856,Pa
1.533312,Pa
1.74797568,Pa
7.75855872,Pa
0.4599936,Pa
28.39693824,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
33.1195392,Pa
0.6133248,Pa
110.03046912,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
5.45859072,Pa
0.36799488,Pa
3.5266176,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.52132608,Pa
2.85196032,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
2.05463808,Pa
0.52132608,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
1.0733184,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
7.0532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
