aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.56397824,Pa
0.55199232,Pa
10.51852032,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
1.74797568,Pa
0.3066624,Pa
4.72260096,Pa
0.67465728,Pa
0.3066624,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.9199872,Pa
5.12126208,Pa
3.40395264,Pa
0.70532352,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
4.38527232,Pa
3.80261376,Pa
9.07720704,Pa
0.3066624,Pa
6.133248,Pa
7.5132288,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
7.9732224,Pa
13.1864832,Pa
0.3066624,Pa
12.97181952,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
8.8932096,Pa
0.82798848,Pa
0.4599936,Pa
0.70532352,Pa
0.73598976,Pa
37.22881536,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.67465728,Pa
0.49065984,Pa
31.21823232,Pa
2.20796928,Pa
1.13465088,Pa
1.34931456,Pa
0.9199872,Pa
0.82798848,Pa
7.08390144,Pa
86.08013568,Pa
0.3066624,Pa
1.44131328,Pa
1.28798208,Pa
4.07860992,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.67465728,Pa
0.42932736,Pa
1.04265216,Pa
1.16531712,Pa
6.37857792,Pa
5.45859072,Pa
0.42932736,Pa
0.39866112,Pa
3.00529152,Pa
1.25731584,Pa
4.72260096,Pa
0.33732864,Pa
14.32113408,Pa
1.04265216,Pa
1.3799808,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
92.21338368,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
15.73178112,Pa
0.33732864,Pa
0.39866112,Pa
4.56926976,Pa
0.4599936,Pa
1.28798208,Pa
0.33732864,Pa
16.13044224,Pa
2.1466368,Pa
0.3066624,Pa
2.33063424,Pa
0.52132608,Pa
0.82798848,Pa
0.36799488,Pa
1.8399744,Pa
5.79591936,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
1.2266496,Pa
3.40395264,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
0.95065344,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.8399744,Pa
2.05463808,Pa
2.42263296,Pa
93.74669568,Pa
3.31195392,Pa
0.33732864,Pa
1.34931456,Pa
20.91437568,Pa
6.4399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
7.88122368,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.46528512,Pa
3.09729024,Pa
1.533312,Pa
2.05463808,Pa
0.3066624,Pa
5.18259456,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
3.09729024,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
17.51042304,Pa
1.16531712,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
5.91858432,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.4532992,Pa
0.79732224,Pa
0.42932736,Pa
1.31864832,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
6.7465728,Pa
0.85865472,Pa
2.17730304,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
12.94115328,Pa
0.88932096,Pa
3.18928896,Pa
0.42932736,Pa
0.55199232,Pa
5.6732544,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.58265856,Pa
0.82798848,Pa
4.01727744,Pa
1.28798208,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.47197952,Pa
0.39866112,Pa
34.83684864,Pa
2.4532992,Pa
0.36799488,Pa
0.55199232,Pa
13.1864832,Pa
0.58265856,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
201.84519168,Pa
0.33732864,Pa
1.44131328,Pa
0.52132608,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
2.33063424,Pa
0.3066624,Pa
0.6133248,Pa
0.58265856,Pa
0.98131968,Pa
1.34931456,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
8.95454208,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
1.34931456,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
12.38916096,Pa
0.58265856,Pa
0.95065344,Pa
1.31864832,Pa
6.83857152,Pa
4.78393344,Pa
1.04265216,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
4.93726464,Pa
0.3066624,Pa
145.0513152,Pa
0.95065344,Pa
0.4599936,Pa
11.40784128,Pa
0.3066624,Pa
9.3532032,Pa
0.3066624,Pa
1.25731584,Pa
3.92527872,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
17.66375424,Pa
6.65457408,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
2.1466368,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.55199232,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
2.88262656,Pa
1.56397824,Pa
0.49065984,Pa
14.68912896,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
9.07720704,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
3.12795648,Pa
135.45278208,Pa
2.85196032,Pa
2.1466368,Pa
0.33732864,Pa
2.39196672,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
8.18788608,Pa
0.52132608,Pa
21.37436928,Pa
0.3066624,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
1.59464448,Pa
2.02397184,Pa
0.70532352,Pa
0.4599936,Pa
1.6866432,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
1.19598336,Pa
1.19598336,Pa
94.23735552,Pa
0.33732864,Pa
6.93057024,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
27.01695744,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
8.95454208,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
2.42263296,Pa
18.03174912,Pa
0.33732864,Pa
3.9866112,Pa
0.73598976,Pa
30.5129088,Pa
0.3066624,Pa
0.42932736,Pa
6.5932416,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
4.56926976,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
12.78782208,Pa
15.14912256,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
3.64928256,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.49065984,Pa
14.38246656,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
5.6732544,Pa
21.83436288,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
4.63060224,Pa
0.36799488,Pa
5.70392064,Pa
0.49065984,Pa
3.25062144,Pa
2.48396544,Pa
0.98131968,Pa
3.3732864,Pa
1.10398464,Pa
0.36799488,Pa
2.11597056,Pa
8.40254976,Pa
0.42932736,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
6.04124928,Pa
3.89461248,Pa
0.3066624,Pa
2.66796288,Pa
0.64399104,Pa
0.33732864,Pa
0.70532352,Pa
2.17730304,Pa
1.9933056,Pa
0.55199232,Pa
0.33732864,Pa
1.04265216,Pa
10.45718784,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
33.85552896,Pa
0.3066624,Pa
0.73598976,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
6.4399104,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
15.70111488,Pa
2.85196032,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
16.4064384,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.85196032,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
1.87064064,Pa
0.6133248,Pa
0.36799488,Pa
29.93025024,Pa
5.61192192,Pa
69.36703488,Pa
1.50264576,Pa
0.6133248,Pa
8.67854592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
3.34262016,Pa
0.36799488,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
0.9199872,Pa
21.43570176,Pa
0.36799488,Pa
1.41064704,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
19.41172992,Pa
0.55199232,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
24.47165952,Pa
0.36799488,Pa
29.37825792,Pa
0.4599936,Pa
1.90130688,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
0.95065344,Pa
8.15721984,Pa
0.36799488,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
38.97679104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
1.3799808,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.86394624,Pa
2.23863552,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
1.16531712,Pa
1.01198592,Pa
0.52132608,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.52132608,Pa
2.05463808,Pa
0.55199232,Pa
1.77864192,Pa
0.39866112,Pa
19.10506752,Pa
1.19598336,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
3.86394624,Pa
7.11456768,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.86923776,Pa
4.9065984,Pa
0.58265856,Pa
0.4599936,Pa
1.01198592,Pa
0.52132608,Pa
0.6133248,Pa
6.80790528,Pa
2.20796928,Pa
2.94395904,Pa
5.8265856,Pa
4.84526592,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
24.0729984,Pa
1.533312,Pa
1.533312,Pa
0.58265856,Pa
0.33732864,Pa
5.73458688,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
8.433216,Pa
1.74797568,Pa
0.33732864,Pa
1.96263936,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
0.95065344,Pa
1.19598336,Pa
44.19005184,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.4599936,Pa
2.94395904,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
2.69862912,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
9.87452928,Pa
8.433216,Pa
0.73598976,Pa
0.4599936,Pa
1.34931456,Pa
2.69862912,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.11597056,Pa
1.01198592,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
1.74797568,Pa
1.04265216,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
2.69862912,Pa
1.3799808,Pa
0.3066624,Pa
8.1265536,Pa
0.55199232,Pa
2.11597056,Pa
0.3066624,Pa
2.26930176,Pa
0.39866112,Pa
2.39196672,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
9.41453568,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
4.9065984,Pa
0.33732864,Pa
4.72260096,Pa
8.7398784,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
3.066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.8399744,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.39866112,Pa
2.72929536,Pa
1.16531712,Pa
0.52132608,Pa
2.02397184,Pa
1.50264576,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
3.6799488,Pa
2.39196672,Pa
0.85865472,Pa
2.57596416,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
1.19598336,Pa
0.52132608,Pa
1.90130688,Pa
0.42932736,Pa
1.533312,Pa
0.766656,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.13465088,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
2.94395904,Pa
0.6133248,Pa
1.56397824,Pa
0.52132608,Pa
0.55199232,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.82798848,Pa
2.33063424,Pa
0.33732864,Pa
3.15862272,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.44131328,Pa
2.79062784,Pa
1.71730944,Pa
0.67465728,Pa
4.2932736,Pa
0.36799488,Pa
4.69193472,Pa
4.4466048,Pa
0.49065984,Pa
5.12126208,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.71730944,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.58265856,Pa
0.73598976,Pa
2.23863552,Pa
1.71730944,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
1.41064704,Pa
0.33732864,Pa
5.73458688,Pa
0.73598976,Pa
8.55588096,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.0733184,Pa
1.19598336,Pa
0.49065984,Pa
1.533312,Pa
0.33732864,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
2.02397184,Pa
0.6133248,Pa
2.69862912,Pa
1.19598336,Pa
0.42932736,Pa
31.24889856,Pa
0.39866112,Pa
5.9799168,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
4.1399424,Pa
0.3066624,Pa
0.4599936,Pa
6.19458048,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
7.94255616,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
2.82129408,Pa
3.34262016,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.05463808,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
8.18788608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
6.34791168,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.01198592,Pa
10.85584896,Pa
0.33732864,Pa
2.54529792,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
110.5517952,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
2.4532992,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.52132608,Pa
0.49065984,Pa
1.3799808,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
1.59464448,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
0.55199232,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.50264576,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.65597696,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
2.54529792,Pa
0.88932096,Pa
1.6866432,Pa
0.3066624,Pa
1.04265216,Pa
14.68912896,Pa
0.39866112,Pa
1.77864192,Pa
2.05463808,Pa
0.73598976,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.74797568,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
6.2865792,Pa
0.42932736,Pa
0.6133248,Pa
0.73598976,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.766656,Pa
1.47197952,Pa
0.6133248,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
10.76385024,Pa
1.04265216,Pa
1.01198592,Pa
8.83187712,Pa
2.57596416,Pa
1.59464448,Pa
0.42932736,Pa
15.60911616,Pa
3.46528512,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.82129408,Pa
4.78393344,Pa
1.9933056,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
28.02894336,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
2.69862912,Pa
5.79591936,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
1.01198592,Pa
2.05463808,Pa
75.37761792,Pa
0.3066624,Pa
11.53050624,Pa
1.50264576,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.82798848,Pa
2.26930176,Pa
5.48925696,Pa
0.64399104,Pa
2.1466368,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.93726464,Pa
0.39866112,Pa
15.54778368,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.88932096,Pa
2.08530432,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.9199872,Pa
12.60382464,Pa
0.73598976,Pa
0.42932736,Pa
2.69862912,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.95065344,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
3.55728384,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
1.3799808,Pa
0.39866112,Pa
1.2266496,Pa
5.30525952,Pa
4.66126848,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
1.71730944,Pa
0.33732864,Pa
2.6066304,Pa
2.57596416,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
64.98176256,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
1.71730944,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.27459328,Pa
1.96263936,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.9199872,Pa
0.3066624,Pa
3.2199552,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
4.2932736,Pa
0.64399104,Pa
0.3066624,Pa
1.8399744,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
1.71730944,Pa
5.61192192,Pa
4.9065984,Pa
1.0733184,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
6.83857152,Pa
1.13465088,Pa
0.33732864,Pa
7.39056384,Pa
9.41453568,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
15.82377984,Pa
0.3066624,Pa
0.55199232,Pa
3.86394624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
23.95033344,Pa
2.63729664,Pa
0.95065344,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.49595136,Pa
0.73598976,Pa
1.59464448,Pa
0.3066624,Pa
1.31864832,Pa
0.88932096,Pa
1.01198592,Pa
1.34931456,Pa
0.36799488,Pa
2.82129408,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
1.25731584,Pa
9.26120448,Pa
1.2266496,Pa
0.98131968,Pa
2.23863552,Pa
5.2132608,Pa
0.39866112,Pa
5.91858432,Pa
0.70532352,Pa
1.9933056,Pa
0.39866112,Pa
10.70251776,Pa
0.6133248,Pa
0.88932096,Pa
1.10398464,Pa
0.766656,Pa
5.27459328,Pa
0.42932736,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
7.17590016,Pa
0.73598976,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
12.20516352,Pa
1.93197312,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
6.10258176,Pa
2.88262656,Pa
1.80930816,Pa
0.79732224,Pa
0.42932736,Pa
1.10398464,Pa
