aggregateSizeList1,aggregateSizeList2
0.95065344,Pa
12.08249856,Pa
0.3066624,Pa
0.3066624,Pa
6.07191552,Pa
1.16531712,Pa
52.77659904,Pa
0.33732864,Pa
1.31864832,Pa
0.82798848,Pa
41.46075648,Pa
0.3066624,Pa
0.73598976,Pa
4.87593216,Pa
1.6866432,Pa
0.36799488,Pa
6.37857792,Pa
19.90238976,Pa
0.3066624,Pa
2.51463168,Pa
2.299968,Pa
11.16251136,Pa
1.80930816,Pa
0.42932736,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.766656,Pa
4.53860352,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
4.04794368,Pa
0.55199232,Pa
53.66592,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
4.20127488,Pa
44.25138432,Pa
5.94925056,Pa
0.36799488,Pa
1.50264576,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
0.67465728,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
1.0733184,Pa
0.79732224,Pa
0.33732864,Pa
9.16920576,Pa
1.28798208,Pa
10.21185792,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
0.67465728,Pa
2.05463808,Pa
32.93554176,Pa
2.69862912,Pa
45.6926976,Pa
0.9199872,Pa
0.55199232,Pa
1.25731584,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
12.94115328,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
3.5266176,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
2.20796928,Pa
82.15485696,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.80930816,Pa
8.34121728,Pa
0.49065984,Pa
1.13465088,Pa
4.50793728,Pa
2.7599616,Pa
11.07051264,Pa
0.6133248,Pa
1.87064064,Pa
1.19598336,Pa
5.88791808,Pa
1.19598336,Pa
1.44131328,Pa
2.94395904,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.47197952,Pa
0.42932736,Pa
246.15790848,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
3.92527872,Pa
1.34931456,Pa
0.39866112,Pa
32.84354304,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
268.9429248,Pa
1.93197312,Pa
2.36130048,Pa
4.87593216,Pa
0.3066624,Pa
0.33732864,Pa
13.799808,Pa
4.1399424,Pa
1.28798208,Pa
43.17806592,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
1.13465088,Pa
2.54529792,Pa
1.41064704,Pa
0.6133248,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.7532672,Pa
0.85865472,Pa
1.50264576,Pa
3.3732864,Pa
3.49595136,Pa
1.28798208,Pa
2.36130048,Pa
0.6133248,Pa
1.8399744,Pa
1.16531712,Pa
1.34931456,Pa
0.42932736,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
6.65457408,Pa
0.39866112,Pa
0.70532352,Pa
3.31195392,Pa
2.36130048,Pa
6.77723904,Pa
0.4599936,Pa
1.96263936,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
24.10366464,Pa
8.98520832,Pa
2.17730304,Pa
2.299968,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
41.0927616,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
13.92247296,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
11.68383744,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.87064064,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
1.2266496,Pa
2.23863552,Pa
0.52132608,Pa
0.3066624,Pa
1.56397824,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
4.599936,Pa
0.64399104,Pa
0.73598976,Pa
3.86394624,Pa
4.50793728,Pa
1.13465088,Pa
87.03078912,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
3.46528512,Pa
0.33732864,Pa
7.02256896,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
9.29187072,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
3.83328,Pa
0.3066624,Pa
0.39866112,Pa
4.26260736,Pa
0.33732864,Pa
4.81459968,Pa
0.39866112,Pa
0.33732864,Pa
2.79062784,Pa
7.26789888,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
1.0733184,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.766656,Pa
2.66796288,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
5.02926336,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.64928256,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
9.56786688,Pa
1.6866432,Pa
0.766656,Pa
0.36799488,Pa
0.95065344,Pa
13.033152,Pa
0.36799488,Pa
5.6732544,Pa
2.299968,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
3.9866112,Pa
0.4599936,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.7599616,Pa
0.55199232,Pa
6.10258176,Pa
2.4532992,Pa
0.3066624,Pa
1.34931456,Pa
9.44520192,Pa
0.9199872,Pa
4.66126848,Pa
3.55728384,Pa
1.87064064,Pa
1.04265216,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
3.12795648,Pa
1.19598336,Pa
2.94395904,Pa
0.33732864,Pa
1.41064704,Pa
0.52132608,Pa
0.42932736,Pa
4.32393984,Pa
1.41064704,Pa
10.97851392,Pa
0.73598976,Pa
0.4599936,Pa
1.533312,Pa
0.3066624,Pa
0.6133248,Pa
1.96263936,Pa
44.55804672,Pa
0.58265856,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
5.94925056,Pa
172.77359616,Pa
3.61861632,Pa
0.33732864,Pa
1.41064704,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
0.4599936,Pa
3.40395264,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
1.90130688,Pa
0.39866112,Pa
5.0599296,Pa
0.58265856,Pa
0.42932736,Pa
0.55199232,Pa
22.75435008,Pa
1.41064704,Pa
0.42932736,Pa
0.55199232,Pa
1.71730944,Pa
0.49065984,Pa
1.90130688,Pa
0.9199872,Pa
4.07860992,Pa
0.79732224,Pa
2.79062784,Pa
1.25731584,Pa
1.65597696,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
2.02397184,Pa
0.36799488,Pa
1.62531072,Pa
1.01198592,Pa
0.85865472,Pa
0.85865472,Pa
0.67465728,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
68.5390464,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
0.52132608,Pa
0.33732864,Pa
5.30525952,Pa
0.3066624,Pa
16.68243456,Pa
0.39866112,Pa
23.73566976,Pa
2.02397184,Pa
2.11597056,Pa
3.6799488,Pa
0.33732864,Pa
0.85865472,Pa
0.49065984,Pa
1.90130688,Pa
0.33732864,Pa
0.64399104,Pa
94.1453568,Pa
3.83328,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.2065664,Pa
0.3066624,Pa
1.25731584,Pa
1.44131328,Pa
12.02116608,Pa
0.3066624,Pa
0.88932096,Pa
1.01198592,Pa
0.85865472,Pa
0.39866112,Pa
21.6196992,Pa
5.8265856,Pa
0.3066624,Pa
0.73598976,Pa
10.2731904,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.19598336,Pa
0.39866112,Pa
13.3398144,Pa
0.3066624,Pa
15.7931136,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
3.28128768,Pa
0.33732864,Pa
10.97851392,Pa
0.39866112,Pa
9.16920576,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
4.10927616,Pa
0.73598976,Pa
18.03174912,Pa
2.63729664,Pa
6.62390784,Pa
1.01198592,Pa
3.12795648,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
26.34230016,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.82129408,Pa
1.0733184,Pa
0.64399104,Pa
0.73598976,Pa
0.4599936,Pa
16.16110848,Pa
8.52521472,Pa
0.33732864,Pa
1.10398464,Pa
0.33732864,Pa
4.96793088,Pa
67.74172416,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
17.7864192,Pa
0.88932096,Pa
0.42932736,Pa
1.3799808,Pa
11.83716864,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.766656,Pa
4.04794368,Pa
6.19458048,Pa
4.78393344,Pa
14.78112768,Pa
1.6866432,Pa
1.19598336,Pa
22.99968,Pa
0.39866112,Pa
2.33063424,Pa
1.62531072,Pa
0.36799488,Pa
0.49065984,Pa
26.03563776,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
7.66656,Pa
3.18928896,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
4.69193472,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.56397824,Pa
4.50793728,Pa
0.36799488,Pa
0.39866112,Pa
4.50793728,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
19.99438848,Pa
0.3066624,Pa
0.42932736,Pa
7.48256256,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
10.94784768,Pa
3.49595136,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
23.33700864,Pa
0.4599936,Pa
1.01198592,Pa
1.56397824,Pa
0.88932096,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.39866112,Pa
3.34262016,Pa
1.71730944,Pa
0.3066624,Pa
1.80930816,Pa
1.10398464,Pa
1.10398464,Pa
0.79732224,Pa
1.2266496,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
13.86114048,Pa
0.3066624,Pa
0.98131968,Pa
2.05463808,Pa
0.52132608,Pa
0.36799488,Pa
1.71730944,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
1.2266496,Pa
0.3066624,Pa
0.67465728,Pa
4.41593856,Pa
3.15862272,Pa
35.7261696,Pa
0.766656,Pa
1.2266496,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.88932096,Pa
2.05463808,Pa
1.19598336,Pa
0.33732864,Pa
0.766656,Pa
1.74797568,Pa
3.28128768,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
15.9464448,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
11.49984,Pa
0.73598976,Pa
1.28798208,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.79732224,Pa
1.2266496,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.90130688,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
2.69862912,Pa
1.90130688,Pa
3.03595776,Pa
0.64399104,Pa
157.56314112,Pa
1.31864832,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
1.13465088,Pa
0.58265856,Pa
0.6133248,Pa
1.25731584,Pa
19.13573376,Pa
0.33732864,Pa
0.766656,Pa
8.67854592,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
3.9866112,Pa
0.33732864,Pa
1.25731584,Pa
0.82798848,Pa
0.36799488,Pa
249.53119488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.8399744,Pa
0.33732864,Pa
3.86394624,Pa
1.62531072,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.79732224,Pa
1.2266496,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
0.88932096,Pa
2.26930176,Pa
7.39056384,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.8399744,Pa
1.31864832,Pa
1.44131328,Pa
0.64399104,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.73598976,Pa
0.82798848,Pa
5.2132608,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
1.25731584,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
5.09059584,Pa
22.29435648,Pa
15.91577856,Pa
1.0733184,Pa
0.9199872,Pa
1.93197312,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
80.25355008,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
4.35460608,Pa
1.44131328,Pa
1.04265216,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
8.86254336,Pa
0.39866112,Pa
1.28798208,Pa
10.33452288,Pa
3.61861632,Pa
1.62531072,Pa
0.33732864,Pa
1.3799808,Pa
0.39866112,Pa
2.36130048,Pa
0.36799488,Pa
9.0465408,Pa
1.0733184,Pa
34.6528512,Pa
7.45189632,Pa
1.47197952,Pa
0.36799488,Pa
2.54529792,Pa
8.92387584,Pa
8.8932096,Pa
0.82798848,Pa
2.79062784,Pa
5.42792448,Pa
0.73598976,Pa
3.2199552,Pa
0.39866112,Pa
0.98131968,Pa
5.6732544,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
52.4392704,Pa
0.52132608,Pa
7.9732224,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
10.08919296,Pa
0.82798848,Pa
10.4265216,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.56397824,Pa
6.53190912,Pa
2.4532992,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
12.60382464,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
1.90130688,Pa
4.41593856,Pa
0.4599936,Pa
0.3066624,Pa
7.2065664,Pa
0.70532352,Pa
0.98131968,Pa
6.133248,Pa
11.8065024,Pa
2.20796928,Pa
3.09729024,Pa
5.33592576,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.36130048,Pa
0.3066624,Pa
119.93566464,Pa
0.33732864,Pa
39.52878336,Pa
0.33732864,Pa
1.3799808,Pa
14.44379904,Pa
3.09729024,Pa
0.36799488,Pa
0.766656,Pa
22.6930176,Pa
0.85865472,Pa
3.61861632,Pa
10.02786048,Pa
29.19426048,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
0.36799488,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.46528512,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.05463808,Pa
0.3066624,Pa
3.25062144,Pa
14.16780288,Pa
0.3066624,Pa
3.49595136,Pa
9.13853952,Pa
1.13465088,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
3.28128768,Pa
0.39866112,Pa
0.39866112,Pa
3.00529152,Pa
0.79732224,Pa
1.50264576,Pa
4.63060224,Pa
0.39866112,Pa
0.70532352,Pa
1.01198592,Pa
0.73598976,Pa
0.64399104,Pa
3.74128128,Pa
15.60911616,Pa
0.49065984,Pa
4.04794368,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.07860992,Pa
1.01198592,Pa
1.80930816,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.74797568,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
1.19598336,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
29.80758528,Pa
51.30461952,Pa
0.6133248,Pa
0.42932736,Pa
83.96416512,Pa
0.3066624,Pa
1.59464448,Pa
0.95065344,Pa
3.25062144,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.13465088,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
11.28517632,Pa
1.04265216,Pa
0.6133248,Pa
18.0930816,Pa
1.93197312,Pa
0.3066624,Pa
0.42932736,Pa
73.20031488,Pa
61.20981504,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
9.3532032,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.71730944,Pa
0.55199232,Pa
0.55199232,Pa
0.82798848,Pa
15.11845632,Pa
3.18928896,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
41.61408768,Pa
0.33732864,Pa
1.62531072,Pa
47.74733568,Pa
0.95065344,Pa
2.23863552,Pa
6.99190272,Pa
0.33732864,Pa
0.39866112,Pa
3.58795008,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.73598976,Pa
3.58795008,Pa
0.33732864,Pa
0.6133248,Pa
0.9199872,Pa
4.69193472,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.52132608,Pa
0.42932736,Pa
4.38527232,Pa
0.3066624,Pa
0.39866112,Pa
4.69193472,Pa
4.35460608,Pa
2.02397184,Pa
0.3066624,Pa
4.32393984,Pa
0.52132608,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
0.88932096,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
64.36843776,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
4.26260736,Pa
0.42932736,Pa
1.13465088,Pa
2.299968,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.85865472,Pa
2.66796288,Pa
2.69862912,Pa
6.65457408,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
2.39196672,Pa
1.41064704,Pa
2.20796928,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.55199232,Pa
1.41064704,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
1.19598336,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
1.9933056,Pa
0.4599936,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
1.2266496,Pa
1.16531712,Pa
0.33732864,Pa
0.85865472,Pa
0.9199872,Pa
0.98131968,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.05463808,Pa
1.56397824,Pa
0.3066624,Pa
2.1466368,Pa
1.77864192,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.95065344,Pa
9.3532032,Pa
0.6133248,Pa
0.36799488,Pa
3.25062144,Pa
3.00529152,Pa
1.10398464,Pa
2.1466368,Pa
0.67465728,Pa
0.42932736,Pa
1.6866432,Pa
0.52132608,Pa
0.73598976,Pa
4.599936,Pa
1.77864192,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
2.33063424,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
1.9933056,Pa
1.8399744,Pa
0.3066624,Pa
1.71730944,Pa
2.48396544,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
2.82129408,Pa
0.73598976,Pa
15.45578496,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
21.03704064,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.09059584,Pa
13.06381824,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.98131968,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
19.1664,Pa
1.87064064,Pa
9.10787328,Pa
0.3066624,Pa
0.79732224,Pa
3.15862272,Pa
15.70111488,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.4532992,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
1.01198592,Pa
3.55728384,Pa
0.4599936,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
3.55728384,Pa
5.64258816,Pa
0.33732864,Pa
0.49065984,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
1.6866432,Pa
