aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.85865472,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
9.87452928,Pa
2.7599616,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
1.87064064,Pa
0.64399104,Pa
39.92744448,Pa
0.64399104,Pa
0.3066624,Pa
3.2199552,Pa
9.93586176,Pa
1.74797568,Pa
2.69862912,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.09729024,Pa
0.58265856,Pa
3.34262016,Pa
6.19458048,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
4.26260736,Pa
0.766656,Pa
37.75014144,Pa
0.33732864,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.42932736,Pa
5.88791808,Pa
27.07828992,Pa
0.64399104,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
11.43850752,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
20.5463808,Pa
0.67465728,Pa
15.24112128,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.58265856,Pa
1.31864832,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.16531712,Pa
22.0796928,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
0.39866112,Pa
1.9933056,Pa
8.70921216,Pa
0.33732864,Pa
28.9795968,Pa
0.6133248,Pa
50.84462592,Pa
0.49065984,Pa
4.50793728,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.5932416,Pa
10.21185792,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.85865472,Pa
0.64399104,Pa
2.88262656,Pa
0.766656,Pa
0.766656,Pa
0.3066624,Pa
44.65004544,Pa
0.42932736,Pa
16.95843072,Pa
1.77864192,Pa
0.55199232,Pa
0.766656,Pa
0.52132608,Pa
2.26930176,Pa
13.37048064,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
1.50264576,Pa
7.57456128,Pa
0.67465728,Pa
0.70532352,Pa
9.93586176,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.98131968,Pa
0.33732864,Pa
3.6799488,Pa
1.44131328,Pa
17.26509312,Pa
15.54778368,Pa
1.77864192,Pa
6.07191552,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
6.25591296,Pa
2.17730304,Pa
6.96123648,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
6.19458048,Pa
1.2266496,Pa
2.23863552,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
7.66656,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.58125568,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
3.58795008,Pa
0.70532352,Pa
0.39866112,Pa
1.47197952,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
24.19566336,Pa
0.79732224,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.73598976,Pa
0.4599936,Pa
0.82798848,Pa
0.52132608,Pa
6.4399104,Pa
26.12763648,Pa
0.39866112,Pa
3.5266176,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
17.75575296,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.98131968,Pa
0.4599936,Pa
1.10398464,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
13.06381824,Pa
2.26930176,Pa
10.02786048,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
9.07720704,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
0.67465728,Pa
0.6133248,Pa
0.70532352,Pa
2.54529792,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
1.71730944,Pa
4.69193472,Pa
1.44131328,Pa
7.0532352,Pa
0.42932736,Pa
3.89461248,Pa
32.13821952,Pa
10.70251776,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
17.20376064,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
7.78922496,Pa
0.98131968,Pa
2.85196032,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.9199872,Pa
0.42932736,Pa
1.93197312,Pa
0.49065984,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
3.18928896,Pa
4.35460608,Pa
1.59464448,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.82798848,Pa
0.33732864,Pa
16.06910976,Pa
0.52132608,Pa
0.3066624,Pa
20.57704704,Pa
0.67465728,Pa
2.42263296,Pa
0.9199872,Pa
0.36799488,Pa
4.93726464,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
1.2266496,Pa
2.20796928,Pa
0.73598976,Pa
12.4198272,Pa
0.33732864,Pa
2.82129408,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
8.34121728,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
7.94255616,Pa
0.36799488,Pa
0.3066624,Pa
50.20063488,Pa
0.4599936,Pa
1.34931456,Pa
1.533312,Pa
0.73598976,Pa
0.33732864,Pa
3.066624,Pa
2.26930176,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.79732224,Pa
1.10398464,Pa
0.79732224,Pa
0.64399104,Pa
1.56397824,Pa
1.10398464,Pa
0.36799488,Pa
6.65457408,Pa
12.35849472,Pa
1.47197952,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.39866112,Pa
7.08390144,Pa
0.70532352,Pa
1.34931456,Pa
0.3066624,Pa
1.34931456,Pa
1.41064704,Pa
0.88932096,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
1.19598336,Pa
0.33732864,Pa
0.88932096,Pa
1.04265216,Pa
1.93197312,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
3.43461888,Pa
4.53860352,Pa
2.36130048,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
5.33592576,Pa
2.20796928,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
22.26369024,Pa
0.39866112,Pa
0.3066624,Pa
2.9132928,Pa
3.55728384,Pa
7.9732224,Pa
0.3066624,Pa
10.5798528,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
3.00529152,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.82798848,Pa
1.74797568,Pa
28.64226816,Pa
0.42932736,Pa
6.96123648,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
1.25731584,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.599936,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
4.47727104,Pa
1.47197952,Pa
1.34931456,Pa
0.67465728,Pa
0.36799488,Pa
1.59464448,Pa
50.87529216,Pa
0.3066624,Pa
14.81179392,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.40395264,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
68.60037888,Pa
2.23863552,Pa
0.98131968,Pa
1.13465088,Pa
0.3066624,Pa
3.15862272,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
4.23194112,Pa
2.9132928,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
1.6866432,Pa
0.70532352,Pa
5.9799168,Pa
1.41064704,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.766656,Pa
3.58795008,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
4.23194112,Pa
0.67465728,Pa
0.70532352,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.47197952,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.9199872,Pa
22.11035904,Pa
0.36799488,Pa
15.7931136,Pa
2.11597056,Pa
1.50264576,Pa
0.36799488,Pa
12.81848832,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
1.01198592,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.95065344,Pa
1.59464448,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.28798208,Pa
1.9933056,Pa
0.55199232,Pa
0.4599936,Pa
12.81848832,Pa
10.97851392,Pa
1.0733184,Pa
2.02397184,Pa
0.3066624,Pa
2.299968,Pa
0.70532352,Pa
2.51463168,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
4.47727104,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
1.2266496,Pa
0.64399104,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
0.49065984,Pa
6.93057024,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
5.0599296,Pa
1.71730944,Pa
0.88932096,Pa
1.59464448,Pa
0.64399104,Pa
2.05463808,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
17.75575296,Pa
0.79732224,Pa
3.18928896,Pa
15.05712384,Pa
0.42932736,Pa
22.44768768,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.533312,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
13.06381824,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
1.44131328,Pa
2.88262656,Pa
0.3066624,Pa
3.77194752,Pa
6.40924416,Pa
1.8399744,Pa
0.3066624,Pa
4.10927616,Pa
0.58265856,Pa
4.7532672,Pa
2.97462528,Pa
12.63449088,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.34931456,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
5.42792448,Pa
0.73598976,Pa
3.03595776,Pa
3.43461888,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
22.3863552,Pa
2.08530432,Pa
2.57596416,Pa
3.43461888,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
2.17730304,Pa
0.6133248,Pa
0.52132608,Pa
14.32113408,Pa
14.96512512,Pa
93.40936704,Pa
0.3066624,Pa
0.33732864,Pa
4.20127488,Pa
0.3066624,Pa
6.65457408,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
8.46388224,Pa
24.34899456,Pa
0.55199232,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
6.71590656,Pa
0.36799488,Pa
0.95065344,Pa
1.2266496,Pa
2.54529792,Pa
5.48925696,Pa
0.42932736,Pa
15.91577856,Pa
0.55199232,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
0.52132608,Pa
1.2266496,Pa
0.39866112,Pa
3.80261376,Pa
0.33732864,Pa
1.533312,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
8.09588736,Pa
1.0733184,Pa
0.67465728,Pa
0.79732224,Pa
0.4599936,Pa
1.80930816,Pa
7.2065664,Pa
0.39866112,Pa
8.83187712,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
3.25062144,Pa
0.3066624,Pa
0.64399104,Pa
3.71061504,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
7.66656,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.1466368,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.95065344,Pa
1.56397824,Pa
1.77864192,Pa
1.10398464,Pa
2.7599616,Pa
0.95065344,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
1.28798208,Pa
0.88932096,Pa
1.01198592,Pa
0.36799488,Pa
3.28128768,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
7.94255616,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
0.70532352,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
61.08715008,Pa
0.4599936,Pa
1.19598336,Pa
3.18928896,Pa
0.39866112,Pa
0.64399104,Pa
80.6522112,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.95065344,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
3.46528512,Pa
0.79732224,Pa
1.3799808,Pa
0.39866112,Pa
1.47197952,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
4.04794368,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
2.94395904,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
22.50902016,Pa
7.2065664,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
0.85865472,Pa
7.0532352,Pa
0.6133248,Pa
1.6866432,Pa
1.90130688,Pa
0.39866112,Pa
1.41064704,Pa
31.432896,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
2.08530432,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.98131968,Pa
1.47197952,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
1.50264576,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
1.10398464,Pa
8.06522112,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
2.26930176,Pa
0.6133248,Pa
5.64258816,Pa
0.39866112,Pa
2.1466368,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.4599936,Pa
1.80930816,Pa
4.47727104,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.67465728,Pa
2.4532992,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
6.25591296,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
0.98131968,Pa
1.59464448,Pa
0.49065984,Pa
4.35460608,Pa
0.3066624,Pa
1.44131328,Pa
7.0532352,Pa
0.73598976,Pa
0.3066624,Pa
2.72929536,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
10.45718784,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.58265856,Pa
0.6133248,Pa
1.71730944,Pa
1.74797568,Pa
0.42932736,Pa
2.23863552,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
63.20312064,Pa
3.12795648,Pa
0.36799488,Pa
0.36799488,Pa
39.49811712,Pa
0.33732864,Pa
2.54529792,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
4.72260096,Pa
0.4599936,Pa
5.5199232,Pa
4.93726464,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
4.1399424,Pa
0.3066624,Pa
17.633088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
3.18928896,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
5.02926336,Pa
0.49065984,Pa
0.95065344,Pa
0.33732864,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
5.09059584,Pa
0.4599936,Pa
4.10927616,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.48396544,Pa
1.87064064,Pa
0.82798848,Pa
0.33732864,Pa
1.93197312,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.9199872,Pa
2.08530432,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
1.59464448,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
3.09729024,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
5.33592576,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
5.5199232,Pa
0.6133248,Pa
2.20796928,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
1.77864192,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
0.6133248,Pa
0.49065984,Pa
0.88932096,Pa
3.61861632,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
5.02926336,Pa
0.9199872,Pa
0.3066624,Pa
5.2132608,Pa
0.70532352,Pa
1.34931456,Pa
0.6133248,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
1.9933056,Pa
7.91188992,Pa
0.33732864,Pa
1.19598336,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
1.0733184,Pa
0.82798848,Pa
0.3066624,Pa
7.88122368,Pa
6.22524672,Pa
15.76244736,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
7.63589376,Pa
0.36799488,Pa
0.42932736,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.52132608,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
4.599936,Pa
0.36799488,Pa
0.4599936,Pa
3.89461248,Pa
0.42932736,Pa
0.73598976,Pa
0.85865472,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
10.33452288,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
13.6464768,Pa
4.4466048,Pa
0.36799488,Pa
1.16531712,Pa
8.64787968,Pa
8.5865472,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
11.46917376,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
32.6595456,Pa
0.98131968,Pa
1.71730944,Pa
1.34931456,Pa
1.2266496,Pa
0.6133248,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
0.39866112,Pa
5.366592,Pa
0.52132608,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
2.20796928,Pa
0.88932096,Pa
0.33732864,Pa
3.89461248,Pa
1.8399744,Pa
1.80930816,Pa
0.36799488,Pa
